-0.12525785513653287,-0.12535090340597335,0.10411421622785735,0.03229088062307115,-0.0029472823109039413,0.009832702367058509,0.009752089314126487
-0.12525785513653287,-0.12535090340597335,0.10411421622785735,0.03229088062307115,-0.0029472823109039413,0.009832702367058509,0.009752089314126487
-0.12525785513653287,-0.12535090340597335,0.10924754352986618,0.037130941037680144,0.0019501917778618118,0.014722353633367147,0.01352741009898977
-0.12525785513653287,-0.12535090340597335,0.10924754352986618,0.037130941037680144,0.0019501917778618118,0.014722353633367147,0.01352741009898977
-0.12525785513653287,-0.12535090340597335,0.10924754352986618,0.037130941037680144,0.0019501917778618118,0.014722353633367147,0.01352741009898977
-0.12525785513653287,-0.12535090340597335,0.10924754352986618,0.037130941037680144,0.0019501917778618118,0.014722353633367147,0.01352741009898977
-0.12525785513653287,-0.12535090340597335,0.013204793014385928,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.07968217356750712,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.010827398011772895
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.09725606835654675
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.09725606835654675
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.033250684620176635,-0.0019363004236863024,0.010813177305571589,0.09725606835654675
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.034555073352023506,-0.0006440186144145952,0.012106340083303743,0.09821050488545027
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.034555073352023506,-0.0006440186144145952,0.012106340083303743,0.09821050488545027
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.034555073352023506,-0.0006440186144145952,0.012106340083303743,0.09821050488545027
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.040831548784487026,0.005600145087476944,0.0183936404459985,0.10052068421652288
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.034368455551860196,-0.0008855738286887334,0.011901608588081388,0.09715600861420992
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.03539640214819544,0.0002851586315472653,0.013077947179274232,0.09787750606295333
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.035204363914002494,-5.325019100611991e-05,0.01273672802057031,0.09783321295034555
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,-0.061622010679029386,-0.09693348356575626,-0.08399562622583465,0.001274761117371145
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.03576654035764798,0.0005267138458214035,0.013311981110724267,0.09806535155256699
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.03576654035764798,0.0005267138458214035,0.013311981110724267,0.09806535155256699
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.03576654035764798,0.0005267138458214035,0.013311981110724267,0.09806535155256699
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,0.03576654035764798,0.0005267138458214035,0.013311981110724267,0.011636681207793133
-0.12525785513653287,-0.12535090340597335,-0.08572263644424787,-0.061622010679029386,-0.09693348356575626,-0.08399562622583465,-0.08515390922740271
-0.12525785513653287,-0.12535090340597335,-0.08738460141931077,-0.06324930240949908,-0.09855414155289904,-0.08561612806089972,-0.0868642637564135
-0.12525785513653287,-0.12535090340597335,-0.08738460141931077,-0.06324930240949908,-0.09855414155289904,-0.08561612806089972,-0.0868642637564135
-0.12525785513653287,-0.12535090340597335,0.006452451078495252,0.033819830193288804,-0.001465151994566937,0.011320572122356178,0.009844411103055931
-0.12525785513653287,-0.12535090340597335,0.008539350280136747,0.033819830193288804,-0.001465151994566937,0.011320572122356178,0.009844411103055931
-0.12525785513653287,-0.12535090340597335,0.008539350280136747,0.033819830193288804,-0.001465151994566937,0.011320572122356178,0.009844411103055931
-0.12525785513653287,-0.12535090340597335,0.008539350280136747,0.033819830193288804,-0.001465151994566937,0.011320572122356178,0.009844411103055931
-0.12525785513653287,-0.12535090340597335,-0.08529770221766929,0.030869952559587025,-0.0044213093373052315,0.008370279464274355,0.00697069530314233
-0.12525785513653287,-0.12535090340597335,-0.08843094483744514,0.030869952559587025,-0.0044213093373052315,0.008370279464274355,0.00697069530314233
-0.12525785513653287,-0.12535090340597335,-0.08843094483744514,-0.06324930240949908,-0.09855414155289904,-0.08561612806089972,-0.0868642637564135
-0.12525785513653287,-0.12535090340597335,-0.09074295256485121,-0.06517587953317673,-0.10064286100156664,-0.08753697986729853,-0.08867974772137284
-0.12525785513653287,-0.12535090340597335,-0.09074295256485121,-0.06517587953317673,-0.10064286100156664,-0.08753697986729853,-0.08867974772137284
-0.12525785513653287,-0.12535090340597335,-0.09074295256485121,-0.06517587953317673,-0.10064286100156664,-0.08753697986729853,-0.08867974772137284
-0.12525785513653287,-0.12535090340597335,-0.09074295256485121,-0.06517587953317673,-0.10064286100156664,-0.08753697986729853,-0.08867974772137284
-0.12525785513653287,-0.12535090340597335,-0.0924524370663272,-0.06672960823038702,-0.1021909752502373,-0.08908769563713714,-0.09057821456597685
