0.04472766565302619,0.04384943776940159,-0.002114097240701218,nan,0.005613015003406274,0.01181236597937163,0.00030002975175891233
0.0405182946679743,0.03955855516141485,-0.0024631925297206037,nan,0.0053468227355870646,0.01153674712852526,3.9977260420376304e-05
0.040590400579298525,0.03963033628480428,0.020039083914766165,nan,0.02456077415228336,0.01971331879726068,0.036672054085036654
0.040776252956859216,0.0398143995142963,0.019814445757774468,nan,0.024323054375450515,0.01946752116587891,0.036527091537925604
0.05326966316986792,0.052215638311282286,0.01982927245847632,nan,0.02431576778024197,0.019438406700055033,0.03659422710649479
0.0219506616272912,0.021058667707370887,0.019923714755007538,nan,0.024347119557236174,0.01947555944698376,0.03672446615562569
0.02196509646938985,0.02107227085901814,0.017348686639080624,nan,0.022074397369154564,0.01710071848755612,0.034382119502648134
0.01205091913750811,0.012713423356244147,0.017638053947921728,nan,0.02250228157542039,0.0175391890153781,0.03450918033847861
0.011990433068835071,0.012652276677943719,0.018014200127190794,nan,0.02291212226311473,0.01792319612412685,0.034954316469109625
0.012251440483482756,0.012911871566964411,-0.02935796965379389,nan,-0.03711555692997137,-0.037788135001088685,-0.030455938843689356
0.01225419755441734,0.01291472885052844,-0.029352671099813654,nan,-0.03710416943413808,-0.03777716965661948,-0.03046327171265295
0.01256870523461151,0.013227660061146701,-0.02957137722349923,nan,-0.03736711015598393,-0.03802323410723385,-0.030655753207186276
0.012700895808447327,0.013358099417003555,-0.029931406599152277,nan,-0.03764430309537026,-0.038295540968259045,-0.030690246113954434
0.012908058483372092,0.013563656639682758,-0.029820314763116418,nan,-0.03749639593909038,-0.038166415927485264,-0.030576625870948004
0.012943486394426773,0.013601939157178167,-0.030218075032001912,nan,-0.03802713550156589,-0.03865880824845214,-0.03096046421656118
0.012703000271252679,0.013362604590688554,0.009091742530916935,nan,0.014429016208316936,0.00842576123003258,0.02877368397327945
0.012898077349163983,0.013556125189956914,0.0092387107858799,nan,0.014597249326208317,0.008571310086380124,0.028948367910159922
0.012936393844283162,0.013620980779611158,0.00918055112175864,nan,0.01456980142517561,0.008544656076639012,0.028884524213011076
0.01289744569488907,0.013582038771324079,0.009972259811398931,nan,0.015511755535471794,0.009471576616202126,0.0293273301995301
0.012592423477667758,0.013279790706214156,-0.01175631987183412,nan,-0.00431723501092629,0.0007822078026680224,-0.009054288505943253
0.011221378547328964,0.011958695089057503,-0.011722848739136205,nan,-0.0042668438386500585,0.0008339328015219971,-0.009042792662036336
0.011347895996981633,0.012084922628589845,-0.01175851416944207,nan,-0.004314264413000202,0.0007922891264893206,-0.00905769273231527
0.011360925059491267,0.01209788790710814,-0.009194963196541894,nan,-0.002395324528066678,0.0028567265729938507,-0.006646148815706909
0.011075748532723528,0.011815935581709042,-0.009421992914986022,nan,-0.0026834465767473503,0.002591345866909789,-0.006770734329401784
0.011061335222548818,0.01180144952768758,-0.009414196762061455,nan,-0.002669355501106807,0.0026040047619412254,-0.00676583373705586
0.011026422812392883,0.011766551771906886,-0.009380066159871192,nan,-0.002626464208853818,0.002642470477220882,-0.0067349736878820066
0.011042725123982133,0.011782193918286832,-0.014119485421469014,nan,-0.008388223444167564,-0.004053091833904565,-0.00791347104074902
0.011054616112166904,0.011793921308647204,-0.014186690413226843,nan,-0.008439780466112379,-0.00410950717498515,-0.007971046598191922
0.011153029612724574,0.011890015126026526,-0.01399916769041154,nan,-0.00826725386147631,-0.003915423152697106,-0.0077973943701189485
0.011283434663828862,0.012020190426774185,-0.010846998057991719,nan,-0.005455860974799109,-0.0009585604986798169,-0.006203401250610696
0.020035126771009104,0.019040760551215508,-0.010823700106981748,nan,-0.005505943307924643,-0.0010129188868163164,-0.0060936888719791416
0.03308803635088309,0.03212705357497339,-0.010819957336536179,nan,-0.00552493069669413,-0.001012871325432818,-0.005975216446289622
0.006935261087984146,0.005985988864798619,-0.0106738102359899,nan,-0.005371704510119146,-0.000852675549403159,-0.006053651652268122
0.006662910220340323,0.0057140567085147975,-0.014048946389226269,nan,-0.008897448162746957,-0.004523533004890501,-0.008114890571199962
0.006594838245308127,0.005647591048447753,-0.01415147299179298,nan,-0.008992923711431788,-0.00463064452233275,-0.0082102718321857
0.006910195318603957,0.005984739031880737,-0.01459293983121035,nan,-0.00946943940230116,-0.0050726298224890165,-0.008674902596859324
0.007091595797669437,0.006162256271721206,-0.014954330245991243,nan,-0.009643666591865996,-0.005303879709247394,-0.008877044588305849
0.006849976764669252,0.005922820878074803,-0.014676837388818642,nan,-0.009369285259497206,-0.005031919092378212,-0.008715160998891802
0.0067794766126040296,0.005852975098214669,-0.015199789768927885,nan,-0.010045209641625363,-0.005719870604828703,-0.009137374153702749
0.008677271421284327,0.007707418006894923,-0.01503166335011985,nan,-0.00986110906437132,-0.005549214975393735,-0.008970096696604535
0.008685124969367852,0.007715040170893389,-0.01502323424841423,nan,-0.009851958472014255,-0.005538532117949857,-0.0089608098197137
-0.0016032811608239217,-0.0021554820414523,-0.014928302233727764,nan,-0.00982565029907223,-0.005517701185373425,-0.008795921806411977
-0.0013356877323627003,-0.0018885655055427553,-0.014855660261441694,nan,-0.009748680798534304,-0.005425118150431785,-0.008631310244363366
-0.0013886722710104438,-0.0019412093489813986,-0.014882650168745015,nan,-0.009782344266290988,-0.00546156860543201,-0.008667718935842728
0.03543968614479942,0.03440773330714453,0.005243643820264765,nan,0.01170350201588144,0.008230323462613542,0.01666611644056526
0.035395233371794815,0.03436415216217245,0.005161829403140028,nan,0.011685598026634603,0.008211008491988636,0.016501691685474773
0.03295982027605912,0.0318923650422874,0.008914622616435608,nan,0.014278350305427345,0.008263809092202812,0.028574148673855937
0.03289572548849015,0.031828275512407855,0.008796099540732571,nan,0.014174315220339073,0.00817195956392558,0.02854410648139699
-0.014798531537269843,-0.014977490155537981,-0.020729090388895588,nan,-0.013408042468539993,-0.009163179797670673,-0.016100950769540212
0.0011961665208051753,0.00026143963937472203,-0.02057642567414386,nan,-0.013199291095227772,-0.008962840156711782,-0.016187026280337302
0.001473982332014595,0.0005359012396769502,0.007756992181610078,nan,0.01097628449270649,0.006984954743375682,0.00725624687808768
0.0013395197134970782,0.00040300948895574673,0.008202893194660055,nan,0.011383533718537175,0.00739497754830476,0.007503178582203285
0.0013451031860414464,0.0004083312251719484,0.00825059287065022,nan,0.011415187137521321,0.007425488240941691,0.00755822773277437
0.0005784001844801046,-0.00033975498737290333,0.008452585068012941,nan,0.011631683127795167,0.007625864900134394,0.007765850856124246
0.0019920898248523,0.0011514904305257312,0.00842120114766809,nan,0.01163882065347166,0.007631334859352967,0.007784005856881437
