0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5247160900021227,0.6152437072659049,0.6170273979526377,0.6317781048310874,0.646089057840962,0.7451201038736204,0.7491396894865453
0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5437755479947528,0.5908000912120165,0.6170273979526377,0.6317781048310874,0.646089057840962,0.7451201038736204,0.7491396894865453
0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5437755479947528,0.5982486647621413,0.60858065870756,0.6317781048310874,0.646089057840962,0.7451201038736204,0.7491396894865453
0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5439396498339244,0.5982486647621413,0.6116625454207734,0.6317781048310874,0.646089057840962,0.7451201038736204,0.7491396894865453
0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5439396498339244,0.5982486647621413,0.6116625454207734,0.6177659447286028,0.646089057840962,0.7491396894865453,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5066232958190546,0.5153872503353406,0.5439396498339244,0.5812901903040018,0.6177659447286028,0.6305963824789946,0.646089057840962,0.7491396894865453,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5040389045948647,0.5153872503353406,0.5439396498339244,0.5812901903040018,0.6230856991683064,0.6305963824789946,0.646089057840962,0.7491396894865453,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5040389045948647,0.5100013492016178,0.5439396498339244,0.5812901903040018,0.6305963824789946,0.6311892642295234,0.646089057840962,0.7491396894865453,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5065772613289474,0.5100013492016178,0.5439396498339244,0.5812901903040018,0.6230998660561319,0.6311892642295234,0.646089057840962,0.7491396894865453,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5065772613289474,0.5096879750586174,0.5439396498339244,0.5812901903040018,0.6230998660561319,0.6311892642295234,0.646089057840962,0.7437249286989589,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5065772613289474,0.5096879750586174,0.5547119440089733,0.5812901903040018,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7437249286989589,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5065772613289474,0.5096879750586174,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7437249286989589,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5044660982541616,0.5116052548065896,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7437249286989589,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5044660982541616,0.508804430233708,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7364819244971618,0.7639373748899999
0.37544921582212065,0.3944481464595097,0.5044660982541616,0.508804430233708,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7347271834070226,0.766012451708479
0.37544921582212065,0.3944481464595097,0.5044660982541616,0.508804430233708,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.6311892642295234,0.646089057840962,0.7424795109777952,0.7570328095325911
0.37544921582212065,0.3944481464595097,0.4922722678500907,0.5044660982541616,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.645757451776751,0.646089057840962,0.7424795109777952,0.7570328095325911
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5659091078607603,0.5682432897622771,0.6110780695500789,0.645757451776751,0.646089057840962,0.7424795109777952,0.7570328095325911
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5659091078607603,0.645757451776751,0.646089057840962,0.6899900297486362,0.7424795109777952,0.7570328095325911
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5659091078607603,0.6352508991949479,0.646089057840962,0.6899900297486362,0.7570328095325911,0.7598323172999396
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5659091078607603,0.6346930678785255,0.646089057840962,0.6899900297486362,0.7570328095325911,0.7631015782690109
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5659091078607603,0.632365226646371,0.646089057840962,0.6899900297486362,0.7610578906357428,0.7631015782690109
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5842170439560038,0.632365226646371,0.646089057840962,0.6720912389839295,0.7610578906357428,0.7631015782690109
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.5068551512938297,0.5842170439560038,0.632365226646371,0.646089057840962,0.6720912389839295,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5044660982541616,0.508811144676333,0.5799196330952617,0.632365226646371,0.646089057840962,0.6720912389839295,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.49868921583596193,0.5149087822361152,0.5799196330952617,0.632365226646371,0.646089057840962,0.6720912389839295,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5019330067522838,0.5113638241408143,0.5799196330952617,0.632365226646371,0.646089057840962,0.6720912389839295,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5019330067522838,0.5113638241408143,0.5695330507844449,0.632365226646371,0.646089057840962,0.6784753380893667,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5019330067522838,0.5113638241408143,0.6175099826194557,0.626787801815584,0.632365226646371,0.646089057840962,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5019330067522838,0.5113638241408143,0.6166696448071157,0.6277795408084192,0.632365226646371,0.646089057840962,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.4948648881753103,0.5183693928092096,0.6166696448071157,0.6277795408084192,0.632365226646371,0.646089057840962,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41237791809904634,0.4922722678500907,0.5004187479931543,0.5128745720592707,0.6166696448071157,0.6277795408084192,0.632365226646371,0.646089057840962,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4922722678500907,0.5004187479931543,0.5127821906703186,0.6166696448071157,0.6277795408084192,0.632365226646371,0.646089057840962,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4922722678500907,0.5004187479931543,0.5127821906703186,0.5744655004859086,0.632365226646371,0.646089057840962,0.6743013890603041,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4922722678500907,0.5004187479931543,0.5178013861551186,0.5744655004859086,0.632365226646371,0.6462622868282859,0.6743013890603041,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4922722678500907,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.632365226646371,0.6462622868282859,0.6743013890603041,0.7238680879621682,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4922722678500907,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.6462622868282859,0.6592967161820279,0.6743013890603041,0.6932081986911025,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.6462622868282859,0.6538267890970654,0.6743013890603041,0.6932081986911025,0.8011374310997609
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.6462622868282859,0.6543373844129788,0.6743013890603041,0.6932081986911025,0.8016579546547798
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.6462622868282859,0.6736099521137972,0.6743013890603041,0.6751833855665526,0.8016579546547798
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5046945914665072,0.5138214035144969,0.5744655004859086,0.6462622868282859,0.6470272196013308,0.6743013890603041,0.7047547352004142,0.8016579546547798
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5103299264402418,0.5138214035144969,0.5744655004859086,0.6470272196013308,0.6501692285555201,0.6743013890603041,0.7047547352004142,0.8016579546547798
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5103299264402418,0.5744655004859086,0.5824571923946839,0.5843786114947712,0.6470272196013308,0.6743013890603041,0.7047547352004142,0.8016579546547798
0.35633447176953953,0.41349915109752233,0.4959335255214516,0.5103299264402418,0.5744655004859086,0.5813345062392077,0.585458692172017,0.6470272196013308,0.6743013890603041,0.7047547352004142,0.8016579546547798
0.35633447176953953,0.41490865044917735,0.4959335255214516,0.5103299264402418,0.5744655004859086,0.5813345062392077,0.5823532327826594,0.6470272196013308,0.6743013890603041,0.7047547352004142,0.8016579546547798
0.35633447176953953,0.41490865044917735,0.4959335255214516,0.5103299264402418,0.5744655004859086,0.5813345062392077,0.5823532327826594,0.6470272196013308,0.6743013890603041,0.7023008102359264,0.8019346255937851
0.35633447176953953,0.41490865044917735,0.4959335255214516,0.5103299264402418,0.5385373908625369,0.5744655004859086,0.6210660712448793,0.6470272196013308,0.6743013890603041,0.7023008102359264,0.8019346255937851
0.35633447176953953,0.41490865044917735,0.4959335255214516,0.5103299264402418,0.5744655004859086,0.580799638723112,0.5829410875209529,0.6470272196013308,0.6743013890603041,0.7023008102359264,0.8019346255937851
0.35633447176953953,0.41490865044917735,0.45622455799258765,0.546245839885894,0.5744655004859086,0.580799638723112,0.5829410875209529,0.6470272196013308,0.6743013890603041,0.7023008102359264,0.8019346255937851
0.35633447176953953,0.41490865044917735,0.45622455799258765,0.546245839885894,0.5744655004859086,0.580799638723112,0.6077426283928921,0.6431100677569543,0.6470272196013308,0.7023008102359264,0.8019346255937851
0.34577161816767477,0.42404104708742557,0.45622455799258765,0.546245839885894,0.5744655004859086,0.580799638723112,0.6077426283928921,0.6431100677569543,0.6470272196013308,0.7023008102359264,0.8019346255937851
