-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,0.0018004738495257645,0.0143028661252656,0.012929719904764471
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,0.002097208609552621,0.014023721864359793,0.012662360273240476
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,0.002097208609552621,0.014023721864359793,0.012662360273240476
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,0.002097208609552621,0.014023721864359793,0.012662360273240476
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,-3.086967594557676e-06,0.011792495568970416,0.010753220389453864
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,-3.086967594557676e-06,0.011792495568970416,0.010753220389453864
-0.12525785513653287,-0.12535090340597335,0.009010280971384411,nan,-3.086967594557676e-06,0.011792495568970416,0.010753220389453864
-0.12525785513653287,-0.12535090340597335,0.01687598104214586,nan,0.009818486305440008,0.02166510322747057,0.014381520059576904
-0.12525785513653287,-0.12535090340597335,0.01687598104214586,nan,0.009818486305440008,0.02166510322747057,0.014381520059576904
-0.12525785513653287,-0.12535090340597335,0.011658885344216524,nan,0.00298895637343047,0.014787898556508014,0.01205106195405737
-0.12525785513653287,-0.12535090340597335,0.011658885344216524,nan,0.00298895637343047,0.014787898556508014,0.01205106195405737
-0.12525785513653287,-0.12535090340597335,0.011661017630658136,nan,0.00298895637343047,0.014787898556508014,0.01205106195405737
-0.12525785513653287,-0.12535090340597335,0.011661017630658136,nan,0.00298895637343047,0.014787898556508014,0.01205106195405737
-0.12525785513653287,-0.12535090340597335,0.011661017630658136,nan,0.00298895637343047,0.014787898556508014,0.01205106195405737
-0.12525785513653287,-0.12535090340597335,-0.0846762930261135,nan,0.0030287010812104,0.014822984368306948,0.01259405282247187
-0.12525785513653287,-0.12535090340597335,-0.0848234207905848,nan,0.0030287010812104,0.014822984368306948,0.01259405282247187
-0.12525785513653287,-0.12535090340597335,-0.0848234207905848,nan,0.0030287010812104,0.014822984368306948,0.01259405282247187
-0.12525785513653287,-0.12535090340597335,-0.09053947151585157,nan,-0.0024089923366029465,0.009382370189243615,0.00884354685370812
-0.12525785513653287,-0.12535090340597335,0.006050058165728004,nan,-0.001888838296919978,0.009919067442255887,0.009224574352526748
-0.12525785513653287,-0.12535090340597335,0.0037624194262260878,nan,-0.004899403443512352,0.0069147966121757025,0.007671647151459232
