0.06405267779366351,0.0748394675833677,0.0834034040952041,0.10435917324768038,0.1507616991906088,0.17038115232097037,0.1770472079923331,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291646806906217
0.06405267779366351,0.0748394675833677,0.08273306464626434,0.10435917324768038,0.1507616991906088,0.16996666814152767,0.1770472079923331,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291646806906217
0.06405267779366351,0.07482315571700736,0.08270679598887215,0.10435917324768038,0.1507616991906088,0.16996666814152767,0.1770472079923331,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291646806906217
0.06405267779366351,0.07482315571700736,0.08270679598887215,0.10435917324768038,0.1507616991906088,0.16996666814152767,0.17273477888160213,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07482315571700736,0.08254996648851158,0.08270679598887215,0.16996666814152767,0.17273477888160213,0.17471818454241753,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07482315571700736,0.08270679598887215,0.11050709833666397,0.142087402577835,0.16996666814152767,0.17273477888160213,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07401470031389452,0.08270679598887215,0.11050709833666397,0.142087402577835,0.16922937443336356,0.17273477888160213,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07401470031389452,0.08270679598887215,0.10228915641789701,0.15306371492064308,0.16922937443336356,0.17273477888160213,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07401470031389452,0.08417988602510101,0.10228915641789701,0.15108935930208228,0.16922937443336356,0.17273477888160213,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4291833263110783
0.06405267779366351,0.07401470031389452,0.08417988602510101,0.10228915641789701,0.15108935930208228,0.17273477888160213,0.17771135381098496,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4223679468359104
0.06405267779366351,0.07401470031389452,0.08417988602510101,0.10228915641789701,0.15186877989525172,0.17273477888160213,0.17717715531596984,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4223679468359104
0.06405267779366351,0.07401470031389452,0.08417988602510101,0.12608263812852333,0.12712547173811645,0.17273477888160213,0.17717715531596984,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4223679468359104
0.06405267779366351,0.07401470031389452,0.08417988602510101,0.12244876842448355,0.13091997625494087,0.17273477888160213,0.17717715531596984,0.22449410732309782,0.2337822435786383,0.34504729935916995,0.4223679468359104
