0.322415354154437,0.36674626058749327,0.43708678678416407,0.44863863341866567,0.4751689442267204,0.5587189957652753,0.5864297880806915,0.5921989604016932,0.6396425880073204,0.6558650492399071,0.7320379081742029
0.322415354154437,0.36674626058749327,0.43708678678416407,0.44863863341866567,0.473674429639002,0.5587189957652753,0.5864297880806915,0.5921989604016932,0.640753984777784,0.6558650492399071,0.7320379081742029
0.322415354154437,0.36674626058749327,0.43708678678416407,0.44863863341866567,0.473674429639002,0.5587189957652753,0.5864297880806915,0.5921989604016932,0.6185448111662043,0.6558650492399071,0.7508009217066697
0.322415354154437,0.36674626058749327,0.43708678678416407,0.44863863341866567,0.473674429639002,0.5318771311305421,0.5921989604016932,0.6123341733631306,0.6185448111662043,0.6558650492399071,0.7508009217066697
0.322415354154437,0.36674626058749327,0.43708678678416407,0.44863863341866567,0.48264629354612887,0.5318771311305421,0.5921989604016932,0.6123341733631306,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.361910276304514,0.43708678678416407,0.44863863341866567,0.48264629354612887,0.5318771311305421,0.5921989604016932,0.6123341733631306,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.36082718951861403,0.4391926599004552,0.44863863341866567,0.48264629354612887,0.5318771311305421,0.5921989604016932,0.6123341733631306,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.36082718951861403,0.4347820899321492,0.44863863341866567,0.48264629354612887,0.5318771311305421,0.6123341733631306,0.6126461795033457,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.36082718951861403,0.4347820899321492,0.44863863341866567,0.48264629354612887,0.5305741835641443,0.6114142886898563,0.6126461795033457,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.36082718951861403,0.4297786358557687,0.44863863341866567,0.48264629354612887,0.5305741835641443,0.605046988417867,0.6114142886898563,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.3532219678596523,0.43746579504173544,0.44863863341866567,0.48264629354612887,0.5305741835641443,0.605046988417867,0.6114142886898563,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.3532219678596523,0.4370084166817426,0.44863863341866567,0.4830946231509744,0.5305741835641443,0.605046988417867,0.6114142886898563,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.3287572010101937,0.3532219678596523,0.4325015065197044,0.4529193841697075,0.4830946231509744,0.5305741835641443,0.605046988417867,0.6114142886898563,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.3655119500090917,0.4325015065197044,0.4529193841697075,0.4830946231509744,0.5305741835641443,0.605046988417867,0.6114142886898563,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.3655119500090917,0.4325015065197044,0.47160234532248185,0.4830946231509744,0.5305741835641443,0.5897320725710105,0.605046988417867,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.3655119500090917,0.4347301081622691,0.47160234532248185,0.4809004837008571,0.5305741835641443,0.5897320725710105,0.605046988417867,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4253318177692683,0.47160234532248185,0.4809004837008571,0.5305741835641443,0.5897320725710105,0.605046988417867,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4376064363499121,0.47160234532248185,0.4809004837008571,0.5305741835641443,0.586317869780736,0.5897320725710105,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4376064363499121,0.4481221270165278,0.4809004837008571,0.5305741835641443,0.586317869780736,0.6181616502456166,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4481221270165278,0.44995082921985546,0.4809004837008571,0.5305741835641443,0.5732058756587356,0.6181616502456166,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4481221270165278,0.44995082921985546,0.4770648035545382,0.5305741835641443,0.5779980812280141,0.6181616502456166,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4424945083702746,0.4567024345656914,0.4770648035545382,0.5305741835641443,0.5779980812280141,0.6181616502456166,0.6185448111662043,0.6438435194167622,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4424945083702746,0.4567024345656914,0.4659630107323307,0.5305741835641443,0.5779980812280141,0.6181616502456166,0.6185448111662043,0.65543898603016,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4424945083702746,0.4567024345656914,0.5146052839335475,0.5305741835641443,0.56079482477177,0.5779980812280141,0.6181616502456166,0.65543898603016,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4347221250767449,0.4567024345656914,0.5146052839335475,0.5305741835641443,0.56079482477177,0.5779980812280141,0.6320278104078924,0.65543898603016,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4347221250767449,0.4567024345656914,0.5146052839335475,0.5305741835641443,0.567152743656154,0.5722490419205131,0.6320278104078924,0.65543898603016,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4327531364220093,0.4567024345656914,0.5146052839335475,0.5305741835641443,0.5668773652449627,0.5722490419205131,0.6320278104078924,0.65543898603016,0.7508009217066697
0.31446120977433567,0.375721527661855,0.4567024345656914,0.5048587339247798,0.5146052839335475,0.5305741835641443,0.5401057827333653,0.5668773652449627,0.5722490419205131,0.65543898603016,0.7508009217066697
0.32527590389222455,0.36564069833578644,0.4567024345656914,0.5048587339247798,0.5146052839335475,0.5305741835641443,0.5401057827333653,0.5668773652449627,0.5722490419205131,0.65543898603016,0.7508009217066697
0.32527590389222455,0.36564069833578644,0.4567024345656914,0.46943687466433276,0.5048587339247798,0.5305741835641443,0.5401057827333653,0.5722490419205131,0.6207227135399946,0.65543898603016,0.7508009217066697
0.32527590389222455,0.36564069833578644,0.440725311989517,0.46943687466433276,0.5048587339247798,0.5305741835641443,0.5401057827333653,0.5921294096143301,0.6207227135399946,0.65543898603016,0.7508009217066697
0.3268224607596963,0.36564069833578644,0.43955688203181476,0.46943687466433276,0.5048587339247798,0.5305741835641443,0.5401057827333653,0.5921294096143301,0.6207227135399946,0.65543898603016,0.7508009217066697
0.3268224607596963,0.36564069833578644,0.43955688203181476,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5401057827333653,0.5921294096143301,0.6140642350730332,0.65543898603016,0.7508009217066697
0.3268224607596963,0.36564069833578644,0.43955688203181476,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5401057827333653,0.5921294096143301,0.6140642350730332,0.6572547721089843,0.7472500830938276
0.3268224607596963,0.36564069833578644,0.43055894777786824,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5921294096143301,0.6140642350730332,0.6572547721089843,0.7472500830938276
0.3268224607596963,0.36564069833578644,0.43055894777786824,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5921294096143301,0.6128898987812436,0.6588197674861246,0.7472500830938276
0.3268224607596963,0.36564069833578644,0.4382824984367401,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5831339305253113,0.6128898987812436,0.6588197674861246,0.7472500830938276
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5831339305253113,0.6128898987812436,0.6588197674861246,0.7472500830938276
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5831339305253113,0.6128898987812436,0.660139464468674,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5464921876612521,0.5831339305253113,0.6112858046066046,0.661908059242162,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5048587339247798,0.5305741835641443,0.5576173322808522,0.5738933407018514,0.6112858046066046,0.661908059242162,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5165410385259631,0.5305741835641443,0.5576173322808522,0.5650466224927293,0.6112858046066046,0.661908059242162,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.4716374101660548,0.5165410385259631,0.5294622259271465,0.5590761502174846,0.5650466224927293,0.6112858046066046,0.661908059242162,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.47295892258080235,0.5165410385259631,0.5294622259271465,0.5590761502174846,0.5650466224927293,0.6112858046066046,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.47295892258080235,0.505440381730439,0.5294622259271465,0.5590761502174846,0.5725859282875486,0.6112858046066046,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4382824984367401,0.47295892258080235,0.4779811140617604,0.5294622259271465,0.5725859282875486,0.5975597947128886,0.6112858046066046,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4596049156727588,0.47295892258080235,0.4779811140617604,0.5294622259271465,0.553736279776845,0.5975597947128886,0.6112858046066046,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.44639939320829014,0.4596049156727588,0.47295892258080235,0.5294622259271465,0.553736279776845,0.6112858046066046,0.6326388507137229,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.44639939320829014,0.4596049156727588,0.49378004638881534,0.5294622259271465,0.553736279776845,0.5910341698784402,0.6326388507137229,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.45729212408738157,0.4596049156727588,0.49378004638881534,0.5294622259271465,0.553736279776845,0.5910341698784402,0.6171983855163921,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4550771612622849,0.45729212408738157,0.49378004638881534,0.5294622259271465,0.553736279776845,0.5910341698784402,0.6302238329319702,0.6618269789045867,0.7455198807118357
0.3195873773379592,0.37308484385818524,0.4550771612622849,0.45729212408738157,0.49378004638881534,0.5294622259271465,0.553736279776845,0.5910341698784402,0.6302238329319702,0.6601449560798834,0.745719128940793
0.3180906211001248,0.37308484385818524,0.45729212408738157,0.4586333416094237,0.49378004638881534,0.5294622259271465,0.553736279776845,0.5910341698784402,0.6302238329319702,0.6601449560798834,0.745719128940793
0.3180906211001248,0.37308484385818524,0.44291819158028534,0.45729212408738157,0.49378004638881534,0.5294622259271465,0.5707571608319147,0.5910341698784402,0.6302238329319702,0.6601449560798834,0.745719128940793
0.3180906211001248,0.37308484385818524,0.44291819158028534,0.45729212408738157,0.49378004638881534,0.5294622259271465,0.5707571608319147,0.5910341698784402,0.6302238329319702,0.6603594023317999,0.7473999178612638
0.3180906211001248,0.37308484385818524,0.43545130062795046,0.45729212408738157,0.49378004638881534,0.5294622259271465,0.5758454070831851,0.5910341698784402,0.6302238329319702,0.6603594023317999,0.7473999178612638
0.3180906211001248,0.37308484385818524,0.43545130062795046,0.45729212408738157,0.49607403025711255,0.5294622259271465,0.5730756780545644,0.5910341698784402,0.6302238329319702,0.6603594023317999,0.7473999178612638
0.3180906211001248,0.37308484385818524,0.43545130062795046,0.4681721505809248,0.49607403025711255,0.5294622259271465,0.5730756780545644,0.5910341698784402,0.6192780532589932,0.6603594023317999,0.7473999178612638
0.3180906211001248,0.37308484385818524,0.43545130062795046,0.4681721505809248,0.49607403025711255,0.5294622259271465,0.5730756780545644,0.5910341698784402,0.6192780532589932,0.6568416323242339,0.7504736930158001
0.3180906211001248,0.37308484385818524,0.43545130062795046,0.4473063093031729,0.49607403025711255,0.5294622259271465,0.5910341698784402,0.5952982565983169,0.6192780532589932,0.6568416323242339,0.7504736930158001
0.3180906211001248,0.37308484385818524,0.4473063093031729,0.44787823700297635,0.49607403025711255,0.5294622259271465,0.5841403909471123,0.5910341698784402,0.6192780532589932,0.6568416323242339,0.7504736930158001
0.3180906211001248,0.37308484385818524,0.4473063093031729,0.44787823700297635,0.49607403025711255,0.5294622259271465,0.5841403909471123,0.6036040524829762,0.6192780532589932,0.6461817966389541,0.7504736930158001
0.3180906211001248,0.37059765810076034,0.4473063093031729,0.4490836325061697,0.49607403025711255,0.5294622259271465,0.5841403909471123,0.6036040524829762,0.6192780532589932,0.6461817966389541,0.7504736930158001
0.3180906211001248,0.37059765810076034,0.4473063093031729,0.4490836325061697,0.49607403025711255,0.5347153174214389,0.5841403909471123,0.6036040524829762,0.6140364289673362,0.6461817966389541,0.7504736930158001
0.3180906211001248,0.37059765810076034,0.43174888670634687,0.4490836325061697,0.49607403025711255,0.5347153174214389,0.5841403909471123,0.6036040524829762,0.6337835437142596,0.6461817966389541,0.7504736930158001
0.3180906211001248,0.37059765810076034,0.43174888670634687,0.4490836325061697,0.49607403025711255,0.5347153174214389,0.5841403909471123,0.6036040524829762,0.6337835437142596,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.37059765810076034,0.43174888670634687,0.4490836325061697,0.49607403025711255,0.5790260180788059,0.5841403909471123,0.5905835124863725,0.6036040524829762,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.37059765810076034,0.4490836325061697,0.46998047644047775,0.49607403025711255,0.5454812238076322,0.5790260180788059,0.5905835124863725,0.6036040524829762,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.37059765810076034,0.4490836325061697,0.47635431340039974,0.48960871148022356,0.5454812238076322,0.5790260180788059,0.5905835124863725,0.6036040524829762,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.37059765810076034,0.4490836325061697,0.47718230751228646,0.48960871148022356,0.5454812238076322,0.5790260180788059,0.5905835124863725,0.60206681006899,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.4030826156979143,0.4490836325061697,0.4616943755051972,0.47718230751228646,0.5454812238076322,0.5790260180788059,0.5905835124863725,0.60206681006899,0.6470271434726411,0.7486418801772298
0.3180906211001248,0.4030826156979143,0.4490836325061697,0.4616943755051972,0.47718230751228646,0.5454812238076322,0.5790260180788059,0.5896890302808221,0.5905835124863725,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.396744149230891,0.4558677846768915,0.4616943755051972,0.47718230751228646,0.5454812238076322,0.5790260180788059,0.5896890302808221,0.5905835124863725,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.396744149230891,0.4558677846768915,0.4616943755051972,0.47718230751228646,0.5257440068451995,0.5454812238076322,0.5896890302808221,0.6437135756536398,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.47718230751228646,0.5257440068451995,0.5454812238076322,0.5896890302808221,0.6437135756536398,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.47718230751228646,0.5454812238076322,0.566134742310224,0.5896890302808221,0.6062782823328375,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.47718230751228646,0.5454812238076322,0.5515978017504579,0.5896890302808221,0.6156128384119577,0.6584231872588783,0.7486418801772298
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.47718230751228646,0.5454812238076322,0.5515978017504579,0.5918371632063428,0.6156128384119577,0.655869110379236,0.7486418801772298
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.47718230751228646,0.5454812238076322,0.5515978017504579,0.599700982486117,0.6156128384119577,0.655869110379236,0.7392612433511143
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4712929915639195,0.476339762753161,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6156128384119577,0.655869110379236,0.7392612433511143
0.3180906211001248,0.3862145817642058,0.4558677846768915,0.4624468800761317,0.476339762753161,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6156128384119577,0.6622566703297983,0.7392612433511143
0.3180906211001248,0.3779827186586979,0.4558677846768915,0.4694293008049314,0.476339762753161,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6156128384119577,0.6622566703297983,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.4558677846768915,0.4747190446512937,0.476339762753161,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6156128384119577,0.6622566703297983,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.4558677846768915,0.4707930714935969,0.4802521954514749,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6156128384119577,0.6622566703297983,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.4558677846768915,0.4707930714935969,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6012135057261496,0.6111835527316123,0.6622566703297983,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.4558677846768915,0.4707930714935969,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6007243370328113,0.6111835527316123,0.6623413225437811,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.46019891334377017,0.4707930714935969,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6007243370328113,0.6008788816165049,0.6623413225437811,0.7392612433511143
0.3180906211001248,0.3707860615883306,0.46019891334377017,0.4707930714935969,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6004983961645914,0.6008788816165049,0.6626775930912805,0.7392612433511143
0.3180906211001248,0.37509102865692456,0.4574869666185603,0.4707930714935969,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6004983961645914,0.6008788816165049,0.6626775930912805,0.7392612433511143
0.3180906211001248,0.37509102865692456,0.45763832928868536,0.4707668882075763,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6004983961645914,0.6008788816165049,0.6626775930912805,0.7392612433511143
0.3180906211001248,0.4164088249142396,0.43301251618472164,0.45763832928868536,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6004983961645914,0.6008788816165049,0.6626775930912805,0.7392612433511143
0.3180906211001248,0.4164088249142396,0.43301251618472164,0.45763832928868536,0.48199085077776715,0.5454812238076322,0.5515978017504579,0.6008788816165049,0.6242712940909606,0.6438045066182655,0.7392612433511143
