-0.12525785513653287,-0.12535090340597335,0.009861063261587987,nan,-0.004824544479344328,0.006962220291859976,0.0077858486707129936
-0.12525785513653287,-0.12535090340597335,-0.08216720110903264,nan,-0.004824544479344328,0.006962220291859976,0.0077858486707129936
-0.12525785513653287,-0.12535090340597335,0.018674412349472,nan,-0.0018201532679410699,0.009978057873082667,0.009404148236773904
-0.12525785513653287,-0.12535090340597335,0.018674412349472,nan,-0.0018201532679410699,0.009978057873082667,0.009404148236773904
-0.12525785513653287,-0.12535090340597335,0.018674412349472,nan,-0.0018201532679410699,0.009978057873082667,0.009404148236773904
-0.12525785513653287,-0.12535090340597335,0.01652750451511654,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10219515843040568,nan,-0.004298602375421564,0.007501230895100748,0.007620683389362342
-0.12525785513653287,-0.12535090340597335,0.10226034547304927,nan,-0.004253841345300478,0.0075343889150425985,0.007268739922316285
-0.12525785513653287,-0.12535090340597335,0.10156948466596667,nan,-0.0050124636316630266,0.0067771522735798825,0.006525629569228134
-0.12525785513653287,-0.12535090340597335,0.10156948466596667,nan,-0.0050124636316630266,0.0067771522735798825,0.006525629569228134
-0.12525785513653287,-0.12535090340597335,0.10156948466596667,nan,-0.0050124636316630266,0.0067771522735798825,0.006525629569228134
-0.12525785513653287,-0.12535090340597335,0.013341259346649157,nan,-0.0050124636316630266,-0.08219352639783224,-0.08313643799591276
