-0.12525785513653287,-0.12535090340597335,-0.08217481641775269,nan,-0.08922146677265255,-0.07699619955113295,-0.08188582462969224
-0.12525785513653287,-0.12535090340597335,-0.08217481641775269,nan,-0.08922146677265255,-0.07699619955113295,-0.08188582462969224
-0.12525785513653287,-0.12535090340597335,0.018303699120980146,nan,-0.08871404647429713,-0.07649497366829103,-0.08136604762149988
-0.12525785513653287,-0.12535090340597335,0.021923712274141367,nan,-0.0847704453722497,-0.07255263932055361,-0.0773529848888443
-0.12525785513653287,-0.12535090340597335,0.021923712274141367,nan,-0.0847704453722497,-0.07255263932055361,-0.0773529848888443
-0.12525785513653287,-0.12535090340597335,0.022302040811353268,nan,-0.08440656906704122,-0.07219060000979319,-0.07696155117682264
-0.12525785513653287,-0.12535090340597335,0.022302040811353268,nan,0.0030109510175416934,-0.07219060000979319,-0.07696155117682264
-0.12525785513653287,-0.12535090340597335,0.02177627989732127,nan,-0.08530912121750002,-0.07309743329936565,-0.07732736959480607
-0.12525785513653287,-0.12535090340597335,0.02177627989732127,nan,-0.08530912121750002,-0.07309743329936565,-0.07732736959480607
-0.12525785513653287,-0.12535090340597335,0.02177627989732127,nan,0.01032166202335291,0.022425038777533206,0.018741723391646373
-0.12525785513653287,-0.12535090340597335,0.02177627989732127,nan,0.01032166202335291,0.022425038777533206,0.018741723391646373
-0.12525785513653287,-0.12535090340597335,-0.07530154337938767,nan,-0.08610440124404795,-0.07386392334174235,-0.07893579659962308
-0.12525785513653287,-0.12535090340597335,0.019343645679789672,nan,-0.08440541145419327,-0.07220409455279277,-0.07765102950801825
-0.12525785513653287,-0.12535090340597335,0.019343645679789672,nan,-0.08440541145419327,-0.07220409455279277,-0.07765102950801825
-0.12525785513653287,-0.12535090340597335,0.0169317251019766,nan,-0.08687923011028192,-0.07469672942400278,-0.07990063934172964
-0.12525785513653287,-0.12535090340597335,-0.08113486985894316,nan,-0.08701621429729041,-0.0748459405137411,-0.07965008974691823
-0.12525785513653287,-0.12535090340597335,0.013191999295736249,nan,0.004986610278058606,0.01708544089178109,0.015682830361914753
-0.12525785513653287,-0.12535090340597335,0.11168901150551303,nan,0.004986610278058606,0.01708544089178109,0.015682830361914753
-0.12525785513653287,-0.12535090340597335,0.11168901150551303,nan,0.004986610278058606,0.01708544089178109,0.015682830361914753
-0.12525785513653287,-0.12535090340597335,0.016112317883699614,nan,-0.08824482739992437,-0.07605119598279021,-0.08007941274803809
-0.12525785513653287,-0.12535090340597335,0.016112317883699614,nan,-0.08824482739992437,-0.07605119598279021,-0.08007941274803809
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.0856285926450486
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.0856285926450486
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.004097246329208292
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.004097246329208292
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.004097246329208292
-0.12525785513653287,-0.12535090340597335,0.011188868490015264,nan,-0.09491846546840875,-0.08268125773767457,-0.004097246329208292
-0.12525785513653287,-0.12535090340597335,0.010744134460764559,nan,-0.09505969423585976,-0.08279538301561395,-0.003737564908754854
-0.12525785513653287,-0.12535090340597335,0.010744134460764559,nan,-0.09505969423585976,-0.08279538301561395,-0.003737564908754854
-0.12525785513653287,-0.12535090340597335,0.010744134460764559,nan,-0.09505969423585976,-0.08279538301561395,-0.003737564908754854
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.005825478198849926
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.005825478198849926
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,0.008479646259771583,nan,-0.09721246826211442,-0.08519972501976951,-0.08735682451469023
-0.12525785513653287,-0.12535090340597335,-0.08799017076872886,nan,-0.19105589726571845,-0.17898679886692107,-0.18112267564553877
-0.12525785513653287,-0.12535090340597335,-0.08799017076872886,nan,-0.19105589726571845,-0.17898679886692107,-0.18112267564553877
-0.12525785513653287,-0.12535090340597335,-0.08799017076872886,nan,-0.19105589726571845,-0.17898679886692107,-0.18112267564553877
-0.12525785513653287,-0.12535090340597335,-0.08799017076872886,nan,-0.19105589726571845,-0.17898679886692107,-0.18112267564553877
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08765814330853484,nan,-0.19102386997692491,-0.17897754546600705,-0.18134547533847542
-0.12525785513653287,-0.12535090340597335,-0.08779247735435645,nan,-0.19113770190697424,-0.17908665848511804,-0.18167820733499282
-0.12525785513653287,-0.12535090340597335,0.011257710880844483,nan,-0.09488566643771656,-0.08295037748092353,-0.08570196978942894
-0.12525785513653287,-0.12535090340597335,0.011257710880844483,nan,-0.09488566643771656,-0.08295037748092353,-0.08570196978942894
-0.12525785513653287,-0.12535090340597335,0.01118338546773683,nan,-0.09465452973907407,-0.08270516235670242,-0.0851069478549993
-0.12525785513653287,-0.12535090340597335,0.010447137420682751,nan,-0.09590012116347808,-0.08395205812986455,-0.08600481727623506
-0.12525785513653287,-0.12535090340597335,0.010447137420682751,nan,-0.09590012116347808,-0.08395205812986455,-0.08600481727623506
-0.12525785513653287,-0.12535090340597335,0.012377161262691293,nan,-0.09388355958233328,-0.08194484124826835,-0.08428165510020516
-0.12525785513653287,-0.12535090340597335,0.008612457243849191,nan,-0.09703535349637667,-0.08507557522417328,-0.08779922198880878
-0.12525785513653287,-0.12535090340597335,0.008662109056703893,nan,-0.09711137007339266,-0.08515654248217082,-0.08775519570218059
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,-0.09844494007424157,-0.08649327335587308,-0.08852312087136827
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,-0.09844494007424157,-0.08649327335587308,-0.08852312087136827
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,-0.09844494007424157,-0.08649327335587308,-0.08852312087136827
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,-0.09844494007424157,-0.08649327335587308,-0.08852312087136827
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,0.0025270688470947775,0.014372652190492054,0.009946605453229274
-0.12525785513653287,-0.12535090340597335,0.007222511096266336,nan,-0.09844494007424157,-0.08649327335587308,-0.08852312087136827
-0.12525785513653287,-0.12535090340597335,0.0033639864739932637,nan,-0.10254636239456076,-0.09059407219426281,-0.09216582914438781
-0.12525785513653287,-0.12535090340597335,0.0033639864739932637,nan,-0.10254636239456076,-0.09059407219426281,-0.09216582914438781
-0.12525785513653287,-0.12535090340597335,0.0033639864739932637,nan,-0.10254636239456076,-0.09059407219426281,-0.09216582914438781
-0.12525785513653287,-0.12535090340597335,0.00658861279840968,nan,-0.099056159657964,-0.08709590109039762,-0.08945541084396791
-0.12525785513653287,-0.12535090340597335,0.00658861279840968,nan,0.0012617980042754502,0.013091441722273823,0.010734275744904757
-0.12525785513653287,-0.12535090340597335,0.00658861279840968,nan,0.0012617980042754502,0.013091441722273823,0.010734275744904757
-0.12525785513653287,-0.12535090340597335,0.007500012946024824,nan,0.0019598385515948048,0.013768867780853249,0.011017644935202645
-0.12525785513653287,-0.12535090340597335,0.007500012946024824,nan,0.0019598385515948048,0.013768867780853249,0.011017644935202645
-0.12525785513653287,-0.12535090340597335,0.0070823894158174834,nan,0.001575511086072374,0.013387936109893389,0.010387935623429562
-0.12525785513653287,-0.12535090340597335,0.010071855006958869,nan,0.0043121078586477535,0.01611653270441052,0.013150384989864615
-0.12525785513653287,-0.12535090340597335,0.006923077157394115,nan,0.0013304830332543584,0.013147347686129268,0.010476788674624662
-0.12525785513653287,-0.12535090340597335,0.006923077157394115,nan,0.0013304830332543584,0.013147347686129268,0.010476788674624662
-0.12525785513653287,-0.12535090340597335,0.006923077157394115,nan,0.0013304830332543584,0.013147347686129268,0.010476788674624662
-0.12525785513653287,-0.12535090340597335,0.002541228519879459,nan,-0.0032683269407379396,0.008554190807440198,0.006812467497260364
-0.12525785513653287,-0.12535090340597335,0.002541228519879459,nan,-0.0032683269407379396,0.008554190807440198,0.006812467497260364
-0.12525785513653287,-0.12535090340597335,0.002541228519879459,nan,-0.0032683269407379396,0.008554190807440198,0.006812467497260364
-0.12525785513653287,-0.12535090340597335,0.002541228519879459,nan,-0.0032683269407379396,0.008554190807440198,0.006812467497260364
-0.12525785513653287,-0.12535090340597335,0.0065618069117151165,nan,-0.00031409895274624357,0.011485591105322594,0.009362790209941348
-0.12525785513653287,-0.12535090340597335,0.009794048544851578,nan,0.0027651512228250383,0.014550780158086644,0.013116231264480312
-0.12525785513653287,-0.12535090340597335,0.009794048544851578,nan,0.003769959174853562,0.015542436289370812,0.0134292181385099
-0.12525785513653287,-0.12535090340597335,0.009232343373660962,nan,0.0030522392091189023,0.014827996627135367,0.012844335591303714
-0.12525785513653287,-0.12535090340597335,-0.09299464704719451,nan,0.0030522392091189023,0.014827996627135367,0.012844335591303714
-0.12525785513653287,-0.12535090340597335,-0.09163150678630622,nan,0.0044757171411593105,0.01625302036789209,0.014186470268514988
-0.12525785513653287,-0.12535090340597335,-0.08628495084013608,nan,0.0044757171411593105,0.01625302036789209,0.014186470268514988
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,0.002980467212545436,0.014779030713965425,0.012699449084399992
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,-0.007073014501030275,0.0047228972706708445,0.005051416032132252
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,0.005020181050649421,0.016834442391988714,0.012905705566603634
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,0.005020181050649421,0.016834442391988714,0.012905705566603634
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,0.0004657462358288894,0.012252081147699316,0.011118771981457729
-0.12525785513653287,-0.12535090340597335,-0.08794478352875738,nan,0.0004657462358288894,0.012252081147699316,0.011118771981457729
-0.12525785513653287,-0.12535090340597335,-0.0826704207092533,nan,0.0004657462358288894,0.012252081147699316,0.011118771981457729
-0.12525785513653287,-0.12535090340597335,0.011371940511645178,nan,-0.0013169775500281686,0.010469259238267747,0.009129050651842528
-0.12525785513653287,-0.12535090340597335,-0.08455810343477839,nan,-0.0013169775500281686,0.010469259238267747,0.009129050651842528
-0.12525785513653287,-0.12535090340597335,-0.08455810343477839,nan,-0.09696242388695525,-0.08507403299068761,-0.08779788785891096
-0.12525785513653287,-0.12535090340597335,-0.08455810343477839,nan,-0.09696242388695525,-0.08507403299068761,-0.08779788785891096
-0.12525785513653287,-0.12535090340597335,-0.08455810343477839,nan,-0.09696242388695525,-0.08507403299068761,-0.08779788785891096
-0.12525785513653287,-0.12535090340597335,-0.08455810343477839,nan,-0.09696242388695525,-0.08507403299068761,-0.08779788785891096
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.09540929331594342,-0.08351907607876341,-0.08638264286329891
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.09683354298988246,-0.08491209847469253,-0.08648643816934964
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.09683354298988246,-0.08491209847469253,-0.08648643816934964
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10046381688108229,-0.0885378893994967,-0.08871710335851192
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10046381688108229,-0.0885378893994967,-0.08871710335851192
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10046381688108229,-0.0885378893994967,-0.08871710335851192
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10046381688108229,-0.0885378893994967,-0.08871710335851192
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10055102371562855,-0.18017393309251356,-0.09071296168565712
-0.12525785513653287,-0.12535090340597335,-0.08439879117635501,nan,-0.10055102371562855,-0.18017393309251356,-0.09071296168565712
-0.12525785513653287,-0.12535090340597335,-0.08630170451932019,nan,-0.10055102371562855,-0.0886134588402944,-0.09071296168565712
-0.12525785513653287,-0.12535090340597335,-0.08630170451932019,nan,-0.10055102371562855,-0.0886134588402944,-0.09071296168565712
-0.12525785513653287,-0.12535090340597335,-0.0842647617428822,nan,-0.09864983754833033,-0.08671843944478053,-0.08876032916720143
-0.12525785513653287,-0.12535090340597335,-0.0842647617428822,nan,-0.09864983754833033,-0.08671843944478053,-0.08876032916720143
-0.12525785513653287,-0.12535090340597335,-0.0842647617428822,nan,-0.0019390015203315403,0.009903645107399212,0.007115848636025616
-0.12525785513653287,-0.12535090340597335,-0.0842647617428822,nan,0.0021766980251124815,0.013991720519532194,0.009990098087898348
-0.12525785513653287,-0.12535090340597335,-0.0842647617428822,nan,0.007597798992105081,0.019420382389081604,0.01325044473220144
-0.12525785513653287,-0.12535090340597335,-0.08230275360424946,nan,0.007597798992105081,-0.07189487673891645,0.01325044473220144
-0.12525785513653287,-0.12535090340597335,-0.08230275360424946,nan,0.007597798992105081,-0.07189487673891645,0.01325044473220144
-0.12525785513653287,-0.12535090340597335,-0.08230275360424946,nan,-0.09864983754833033,-0.17803369857277856,-0.08876032916720143
-0.12525785513653287,-0.12535090340597335,-0.08197194459345065,nan,-0.18972772945816002,-0.1777098295407884,-0.1793947106018767
-0.12525785513653287,-0.12535090340597335,-0.08194178797091926,nan,-0.09682736905469334,-0.17747309670073846,-0.08453300517295527
