0.31095137207425344,0.3821706886192641,0.4501389642224941,0.47996601854269566,0.5219032431813458,0.542349860615075,0.56151207062466,0.5707285769716748,0.5779658246145375,0.6664161228727503,0.7368711497527958
0.31095137207425344,0.3821706886192641,0.4501389642224941,0.47996601854269566,0.5219032431813458,0.542349860615075,0.56151207062466,0.5707285769716748,0.5779658246145375,0.6940179930590793,0.70996832337104
0.31095137207425344,0.3821706886192641,0.4501389642224941,0.47996601854269566,0.5176102387787164,0.5478495886109461,0.56151207062466,0.5707285769716748,0.5779658246145375,0.6940179930590793,0.70996832337104
0.31095137207425344,0.38022817115992263,0.451607909424868,0.47996601854269566,0.5176102387787164,0.5478495886109461,0.56151207062466,0.5707285769716748,0.5779658246145375,0.6940179930590793,0.70996832337104
0.31095137207425344,0.38022817115992263,0.451607909424868,0.47996601854269566,0.5176102387787164,0.5478495886109461,0.56151207062466,0.5707285769716748,0.5779658246145375,0.701483351010707,0.7021792302705251
0.31095137207425344,0.38022817115992263,0.451607909424868,0.47996601854269566,0.5176102387787164,0.5475498946350812,0.5478495886109461,0.5707285769716748,0.5917210996091015,0.701483351010707,0.7021792302705251
0.31095137207425344,0.38022817115992263,0.451607909424868,0.47996601854269566,0.5176102387787164,0.536294880319149,0.5478495886109461,0.5707285769716748,0.6043722759923403,0.701483351010707,0.7021792302705251
0.3296602920067855,0.36488755875371753,0.451607909424868,0.47996601854269566,0.5176102387787164,0.536294880319149,0.5478495886109461,0.5707285769716748,0.6043722759923403,0.701483351010707,0.7021792302705251
0.3296602920067855,0.36488755875371753,0.451607909424868,0.47996601854269566,0.5176102387787164,0.536294880319149,0.5516061073152634,0.5673945233477237,0.6043722759923403,0.701483351010707,0.7021792302705251
0.3296602920067855,0.36488755875371753,0.451607909424868,0.47996601854269566,0.511579868488033,0.536294880319149,0.5516061073152634,0.5732840565162507,0.6043722759923403,0.701483351010707,0.7021792302705251
0.3296602920067855,0.36488755875371753,0.451607909424868,0.511449315204312,0.511579868488033,0.5133718469535775,0.536294880319149,0.5732840565162507,0.6043722759923403,0.701483351010707,0.7021792302705251
0.3296602920067855,0.36488755875371753,0.451607909424868,0.511449315204312,0.511579868488033,0.5133718469535775,0.536294880319149,0.5732840565162507,0.6043722759923403,0.688365280752824,0.716175628454895
0.3296602920067855,0.36488755875371753,0.45098146197333244,0.511449315204312,0.511579868488033,0.5133718469535775,0.536294880319149,0.5732840565162507,0.6045293383486572,0.688365280752824,0.716175628454895
