0.06166040856162991,0.0730050449326201,0.08651808726539481,0.10288178155858912,0.11541309451535132,0.181372411125567,0.18776270503124465,0.2075967353753519,0.31631284202457255,0.3239596524975355,0.404753210181287
0.06166040856162991,0.0730050449326201,0.08651808726539481,0.10288178155858912,0.1244097865563177,0.181372411125567,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.3239596524975355,0.404753210181287
0.06166040856162991,0.0730050449326201,0.08651808726539481,0.10288178155858912,0.1244097865563177,0.181372411125567,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.34078875848046225,0.3891482337112864
0.06166040856162991,0.0730050449326201,0.08651808726539481,0.10288178155858912,0.10317058707941858,0.18776270503124465,0.203711505132649,0.2075967353753519,0.3068726842504233,0.34078875848046225,0.3891482337112864
0.06166040856162991,0.0730050449326201,0.08651808726539481,0.10288178155858912,0.12196436378561168,0.18290986510341148,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.34078875848046225,0.3891482337112864
0.06166040856162991,0.0730050449326201,0.07978324503471466,0.10288178155858912,0.12848174668556123,0.18290986510341148,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.34078875848046225,0.3891482337112864
0.06166040856162991,0.06288535201458449,0.09025982419855222,0.10288178155858912,0.12848174668556123,0.18290986510341148,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.34078875848046225,0.3891482337112864
0.06166040856162991,0.06288535201458449,0.09025982419855222,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.18776270503124465,0.2075967353753519,0.3068726842504233,0.3389565861854342,0.3891482337112864
0.06166040856162991,0.06288535201458449,0.09041617736057385,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.18780168052768495,0.2075967353753519,0.3068726842504233,0.3389565861854342,0.3891482337112864
0.06166040856162991,0.06288535201458449,0.08127655307644314,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.1993364878190477,0.2075967353753519,0.3068726842504233,0.3389565861854342,0.3891482337112864
0.06166040856162991,0.06871536884358531,0.07539032364718416,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.1993364878190477,0.2075967353753519,0.3068726842504233,0.3389565861854342,0.3891482337112864
0.06166040856162991,0.06871536884358531,0.07539032364718416,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.1993364878190477,0.2854086504490871,0.3068726842504233,0.3114119820625911,0.3389565861854342
0.06166040856162991,0.06871536884358531,0.08626894542891739,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.18593945974278814,0.2854086504490871,0.3068726842504233,0.3114119820625911,0.3389565861854342
0.06166040856162991,0.06871536884358531,0.08626894542891739,0.10288178155858912,0.12666562442055357,0.18290986510341148,0.18589019160332038,0.2854086504490871,0.3068726842504233,0.3114119820625911,0.34155775751390854
0.06166040856162991,0.06871536884358531,0.08626894542891739,0.10288178155858912,0.12666562442055357,0.18025589825296218,0.18589019160332038,0.2854086504490871,0.3068726842504233,0.3114119820625911,0.3436600276438784
0.06166040856162991,0.06871536884358531,0.08626894542891739,0.10288178155858912,0.13902761877504294,0.18025589825296218,0.18589019160332038,0.2854086504490871,0.29733688942638203,0.3114119820625911,0.3436600276438784
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10288178155858912,0.13902761877504294,0.18025589825296218,0.18589019160332038,0.2854086504490871,0.29733688942638203,0.3114119820625911,0.3436600276438784
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10288178155858912,0.13902761877504294,0.18025589825296218,0.18589019160332038,0.2970208917947135,0.29733688942638203,0.2999919374910173,0.3436600276438784
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10807555137479952,0.13902761877504294,0.18025589825296218,0.18146599031847324,0.2970208917947135,0.29733688942638203,0.2999919374910173,0.3436600276438784
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10807555137479952,0.13902761877504294,0.18025589825296218,0.18146599031847324,0.29733688942638203,0.2999919374910173,0.3199508984650402,0.32038792402941385
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10051287847747149,0.10807555137479952,0.18146599031847324,0.21918836086941204,0.29733688942638203,0.2999919374910173,0.3199508984650402,0.32038792402941385
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10051287847747149,0.10807555137479952,0.18146599031847324,0.22786260221988633,0.28777867913384425,0.2999919374910173,0.3199508984650402,0.32038792402941385
0.06166040856162991,0.061993560754098974,0.09332478679483946,0.10051287847747149,0.12484602846237695,0.16304459934103316,0.22786260221988633,0.28777867913384425,0.2999919374910173,0.3199508984650402,0.32038792402941385
