0.06343432694449688,0.07083249062944783,0.08265010622875855,0.10559823600440998,0.1282532347504621,0.17342721653261456,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07083249062944783,0.08265010622875855,0.08910956949776197,0.1282532347504621,0.1910071418160618,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07083249062944783,0.08265010622875855,0.1282532347504621,0.13528510963393964,0.1419035989346461,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07083249062944783,0.07451415799742861,0.13393329617993963,0.13528510963393964,0.1419035989346461,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07083249062944783,0.07451415799742861,0.10902578796561604,0.13393329617993963,0.1715051499612575,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07129965620790836,0.07451415799742861,0.10902578796561604,0.13393329617993963,0.17009969561788807,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07111945041309808,0.07471443548019509,0.10902578796561604,0.13393329617993963,0.17009969561788807,0.24529053160948275,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.3711971664365397
0.06343432694449688,0.07111945041309808,0.07471443548019509,0.10902578796561604,0.13393329617993963,0.17009969561788807,0.23241129061668064,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.38328142084681033
0.06343432694449688,0.07089238366042713,0.07471443548019509,0.10902578796561604,0.13393329617993963,0.17084411121046011,0.23241129061668064,0.24899346840649395,0.2747774377822661,0.29667742561588395,0.38328142084681033
0.06343432694449688,0.07089238366042713,0.07471443548019509,0.10902578796561604,0.13393329617993963,0.17084411121046011,0.22291047942299533,0.23241129061668064,0.2747774377822661,0.29667742561588395,0.41310003515698945
0.06343432694449688,0.07089238366042713,0.07471443548019509,0.11518540851216597,0.13393329617993963,0.1627894800811526,0.22291047942299533,0.23241129061668064,0.2747774377822661,0.29667742561588395,0.41310003515698945
0.06343432694449688,0.07089238366042713,0.07471443548019509,0.11518540851216597,0.13393329617993963,0.1627894800811526,0.23241129061668064,0.24475678456047886,0.2747774377822661,0.29667742561588395,0.3913496631677611
0.06343432694449688,0.07089238366042713,0.07471443548019509,0.11518540851216597,0.13393329617993963,0.1627894800811526,0.23241129061668064,0.24475678456047886,0.26722970928674544,0.3046089294854696,0.3913496631677611
0.06343432694449688,0.07110293092599779,0.07471443548019509,0.11494649096692311,0.13393329617993963,0.1627894800811526,0.23241129061668064,0.24475678456047886,0.26722970928674544,0.3046089294854696,0.3913496631677611
0.06343432694449688,0.07110293092599779,0.07471443548019509,0.11366693406232001,0.13393329617993963,0.16419116752883509,0.23241129061668064,0.24475678456047886,0.26722970928674544,0.3046089294854696,0.3913496631677611
0.06343432694449688,0.07110293092599779,0.07471443548019509,0.11366693406232001,0.16419116752883509,0.1730418655623347,0.22882573240294624,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.05536826015645797,0.07110293092599779,0.07471443548019509,0.11366693406232001,0.16419116752883509,0.1801034795700869,0.22882573240294624,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.05536826015645797,0.07110293092599779,0.07471443548019509,0.11468562003544376,0.1641700277106844,0.1801034795700869,0.22882573240294624,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.05536826015645797,0.07110293092599779,0.07471443548019509,0.10444075701702757,0.17518041574931187,0.1801034795700869,0.22882573240294624,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.05536826015645797,0.07110293092599779,0.09960119530321376,0.10444075701702757,0.17518041574931187,0.1801034795700869,0.20369678514462158,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09960119530321376,0.10444075701702757,0.17518041574931187,0.19883341582260392,0.20369678514462158,0.23241129061668064,0.24475678456047886,0.3046089294854696,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09960119530321376,0.10444075701702757,0.17518041574931187,0.1941373294426028,0.19883341582260392,0.23241129061668064,0.24475678456047886,0.3132724514001182,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09960119530321376,0.10444075701702757,0.17518041574931187,0.19883341582260392,0.2020523677465072,0.23241129061668064,0.24475678456047886,0.303663303399908,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.1002401583266005,0.10444075701702757,0.17445857128487188,0.19883341582260392,0.2020523677465072,0.23241129061668064,0.24475678456047886,0.303663303399908,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.10436187755417188,0.10444075701702757,0.17445857128487188,0.19883341582260392,0.2020523677465072,0.23241129061668064,0.24475678456047886,0.30125078074268313,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09991430432248997,0.10436187755417188,0.17957065264902297,0.19883341582260392,0.2020523677465072,0.23241129061668064,0.24475678456047886,0.30125078074268313,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09991430432248997,0.10436187755417188,0.17957065264902297,0.18065399891598538,0.19883341582260392,0.23241129061668064,0.2666422603762106,0.30125078074268313,0.3913496631677611
0.03724733953693979,0.07110293092599779,0.09991430432248997,0.10436187755417188,0.17957065264902297,0.18065399891598538,0.19883341582260392,0.2518370001858444,0.2666422603762106,0.30125078074268313,0.374556985637008
0.03724733953693979,0.06954003685170321,0.10112803398574846,0.10436187755417188,0.17957065264902297,0.18065399891598538,0.19883341582260392,0.2518370001858444,0.2666422603762106,0.30125078074268313,0.374556985637008
0.03724733953693979,0.06954003685170321,0.09802874886609449,0.10436187755417188,0.18065399891598538,0.18081697852326384,0.19883341582260392,0.2518370001858444,0.2666422603762106,0.30125078074268313,0.374556985637008
0.03724733953693979,0.06954003685170321,0.09802874886609449,0.10436187755417188,0.18065399891598538,0.18081697852326384,0.19883341582260392,0.2666422603762106,0.2927205735010317,0.30125078074268313,0.33189250243996943
0.03724733953693979,0.06954003685170321,0.09802874886609449,0.10436187755417188,0.18065399891598538,0.18081697852326384,0.19883341582260392,0.26804970748351004,0.2927205735010317,0.29987213182111205,0.33189250243996943
0.03724733953693979,0.06933783198144494,0.09802874886609449,0.10436187755417188,0.18065399891598538,0.1832633739494291,0.19883341582260392,0.26804970748351004,0.2927205735010317,0.29987213182111205,0.33189250243996943
0.03724733953693979,0.06933783198144494,0.09802874886609449,0.10436187755417188,0.18065399891598538,0.1832633739494291,0.19883341582260392,0.2566282054651703,0.29987213182111205,0.30480336940549224,0.33189250243996943
0.06826833601218171,0.06933783198144494,0.09802874886609449,0.10436187755417188,0.16455749835181505,0.18065399891598538,0.1832633739494291,0.2566282054651703,0.29987213182111205,0.30480336940549224,0.33189250243996943
0.06826833601218171,0.06933783198144494,0.09802874886609449,0.10436187755417188,0.16455749835181505,0.18065399891598538,0.1832633739494291,0.2566282054651703,0.26982022106096826,0.29987213182111205,0.36657277815381706
