0.31225221823673777,0.38829405138885936,0.42634636050766533,0.45856180339031644,0.5364155237443854,0.5488944720120819,0.5522979318613248,0.5719174973219311,0.5898131968299586,0.6565476261785248,0.7505895429932188
0.31225221823673777,0.38829405138885936,0.42634636050766533,0.45856180339031644,0.5364155237443854,0.5488944720120819,0.5522979318613248,0.5719174973219311,0.5898131968299586,0.6695619210864621,0.7360300125177084
0.31225221823673777,0.38829405138885936,0.42634636050766533,0.45856180339031644,0.5364155237443854,0.5488944720120819,0.5587242682775228,0.5666937209473917,0.5898131968299586,0.6695619210864621,0.7360300125177084
0.31225221823673777,0.38829405138885936,0.42634636050766533,0.45856180339031644,0.5364155237443854,0.5488944720120819,0.5587242682775228,0.5666937209473917,0.5908563862865854,0.6678532602032059,0.7360300125177084
0.31225221823673777,0.38829405138885936,0.42634636050766533,0.45856180339031644,0.534323033074289,0.5488944720120819,0.5603921831979047,0.5666937209473917,0.5908563862865854,0.6678532602032059,0.7360300125177084
0.31225221823673777,0.3844274650449608,0.42634636050766533,0.45856180339031644,0.534323033074289,0.5495337096558602,0.5603921831979047,0.5666937209473917,0.5908563862865854,0.6678532602032059,0.7360300125177084
0.31225221823673777,0.3844274650449608,0.42634636050766533,0.45856180339031644,0.534323033074289,0.5495337096558602,0.5603921831979047,0.5666937209473917,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.31225221823673777,0.3844274650449608,0.42634636050766533,0.4585695359463576,0.534323033074289,0.549121232696763,0.5603921831979047,0.5666937209473917,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.31225221823673777,0.3844274650449608,0.42634636050766533,0.4585695359463576,0.48694037771970927,0.5603921831979047,0.5666937209473917,0.5941154240673757,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.31225221823673777,0.3776326143052448,0.43261553026919847,0.4585695359463576,0.48694037771970927,0.5603921831979047,0.5666937209473917,0.5941154240673757,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.31225221823673777,0.3776326143052448,0.43261553026919847,0.4585695359463576,0.48694037771970927,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.3128600405679513,0.3776326143052448,0.43261553026919847,0.458829286416587,0.48694037771970927,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.6607474035608308,0.7360300125177084
0.3128600405679513,0.3776326143052448,0.41857012689734874,0.458829286416587,0.48694037771970927,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.675151468963152,0.7360300125177084
0.3128600405679513,0.3776326143052448,0.45390366304746743,0.4564275158033308,0.458829286416587,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.675151468963152,0.7360300125177084
0.3128600405679513,0.3776326143052448,0.45390366304746743,0.458829286416587,0.46556559807341114,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.6620942708614693,0.7360300125177084
0.3128600405679513,0.3776326143052448,0.45390366304746743,0.458829286416587,0.46556559807341114,0.5455194784515507,0.5823894263075711,0.5941154240673757,0.5996532580111036,0.6829257060562166,0.7170140763271248
0.3128600405679513,0.3776326143052448,0.43932334047109206,0.45390366304746743,0.46556559807341114,0.5455194784515507,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6829257060562166,0.7170140763271248
0.3128600405679513,0.3776326143052448,0.43941133360727613,0.45390366304746743,0.4657633535711849,0.5455194784515507,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6829257060562166,0.7170140763271248
0.3128600405679513,0.3776326143052448,0.43941133360727613,0.45390366304746743,0.4657633535711849,0.5455194784515507,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6633646215203641,0.7369763037197335
0.3128600405679513,0.3776326143052448,0.43941133360727613,0.45390366304746743,0.4657633535711849,0.5455194784515507,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6724772511499062,0.7247126063049588
0.3128600405679513,0.3776326143052448,0.43941133360727613,0.4529494352054555,0.45390366304746743,0.5455194784515507,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6852937864363614,0.7247126063049588
0.3128600405679513,0.3776326143052448,0.4354826231593787,0.4529494352054555,0.45390366304746743,0.5480017921146954,0.5823894263075711,0.5996532580111036,0.6178314871268601,0.6852937864363614,0.7247126063049588
0.3128600405679513,0.3776326143052448,0.43897543643879605,0.4529494352054555,0.45390366304746743,0.5480017921146954,0.5823894263075711,0.5996532580111036,0.615767266435461,0.6852937864363614,0.7247126063049588
0.3128600405679513,0.3776326143052448,0.43897543643879605,0.4529494352054555,0.45390366304746743,0.5480017921146954,0.5823894263075711,0.6009580665350729,0.615767266435461,0.6812614086989363,0.7247126063049588
0.3128600405679513,0.376778423296221,0.43897543643879605,0.4529494352054555,0.4531013982342345,0.5480017921146954,0.5823894263075711,0.6009580665350729,0.615767266435461,0.6812614086989363,0.7247126063049588
0.3128600405679513,0.376778423296221,0.43897543643879605,0.4531013982342345,0.46097326247960163,0.541252751174826,0.5823894263075711,0.6009580665350729,0.615767266435461,0.6812614086989363,0.7247126063049588
0.3128600405679513,0.376778423296221,0.43897543643879605,0.4531013982342345,0.46097326247960163,0.541252751174826,0.5823894263075711,0.6023413034968684,0.615767266435461,0.6812614086989363,0.7217398736476236
0.3128600405679513,0.376778423296221,0.43897543643879605,0.4516301067444995,0.46224387213835605,0.541252751174826,0.5823894263075711,0.6023413034968684,0.615767266435461,0.6812614086989363,0.7217398736476236
0.3128600405679513,0.376778423296221,0.43897543643879605,0.4516301067444995,0.46364460634211135,0.541252751174826,0.5823894263075711,0.6023413034968684,0.615767266435461,0.686134444708372,0.7217398736476236
0.3128600405679513,0.376778423296221,0.4516301067444995,0.45628966978441365,0.46364460634211135,0.541252751174826,0.5823894263075711,0.593469591226321,0.6023413034968684,0.686134444708372,0.7217398736476236
0.3128600405679513,0.376778423296221,0.4516301067444995,0.45628966978441365,0.46364460634211135,0.541252751174826,0.5823894263075711,0.593469591226321,0.6085641790684676,0.686134444708372,0.7176407812145095
0.3128600405679513,0.376778423296221,0.4516301067444995,0.45628966978441365,0.46364460634211135,0.541252751174826,0.5823894263075711,0.593469591226321,0.599200848079589,0.686134444708372,0.724488051568788
0.3128600405679513,0.3957666996731482,0.4480684982818429,0.4516301067444995,0.45628966978441365,0.541252751174826,0.5823894263075711,0.593469591226321,0.599200848079589,0.686134444708372,0.724488051568788
0.3128600405679513,0.39601276123623397,0.4480684982818429,0.4516301067444995,0.45628966978441365,0.541252751174826,0.5823894263075711,0.593469591226321,0.6018258572143274,0.686134444708372,0.724488051568788
0.3114548021143522,0.39601276123623397,0.4480684982818429,0.4516301067444995,0.45552360882920206,0.541252751174826,0.5823894263075711,0.593469591226321,0.6018258572143274,0.686134444708372,0.724488051568788
0.3114548021143522,0.3984508510492857,0.4480684982818429,0.4498101987379991,0.45552360882920206,0.541252751174826,0.5823894263075711,0.593469591226321,0.6018258572143274,0.686134444708372,0.724488051568788
0.3114548021143522,0.3984508510492857,0.4480684982818429,0.4498101987379991,0.5113810453297665,0.541252751174826,0.5533021384886919,0.5823894263075711,0.6018258572143274,0.686134444708372,0.724488051568788
0.3114548021143522,0.39438272807986313,0.4480684982818429,0.45301075711989447,0.5113810453297665,0.541252751174826,0.5533021384886919,0.5823894263075711,0.6018258572143274,0.686134444708372,0.724488051568788
0.3114548021143522,0.39438272807986313,0.4480684982818429,0.45301075711989447,0.5113810453297665,0.541252751174826,0.5533021384886919,0.5823894263075711,0.5999765555209727,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39438272807986313,0.4480684982818429,0.45301075711989447,0.5113810453297665,0.541252751174826,0.5580177840877248,0.5744862687691181,0.5999765555209727,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4480684982818429,0.45301075711989447,0.5113810453297665,0.541252751174826,0.5580177840877248,0.5744862687691181,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4480684982818429,0.45301075711989447,0.5113810453297665,0.5338081566548881,0.5654388987706841,0.5744862687691181,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4480684982818429,0.45301075711989447,0.4644519279804101,0.5338081566548881,0.5654388987706841,0.6024728321939408,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4480684982818429,0.45324153284822,0.4644519279804101,0.5338081566548881,0.5651398805931346,0.6024728321939408,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4480684982818429,0.45324153284822,0.4587125117676066,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4587125117676066,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6077178255247601,0.686134444708372,0.7286162699450693
0.3114548021143522,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4587125117676066,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6094949394143526,0.686134444708372,0.7263837765006339
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4585923283426121,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6094949394143526,0.686134444708372,0.7263837765006339
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4585923283426121,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6094949394143526,0.6746084025561838,0.7365254632327235
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4585923283426121,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6114596140817504,0.6746084025561838,0.7341933613567183
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4585923283426121,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6114596140817504,0.6671682805548286,0.7434710145474016
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4523190988691003,0.4585923283426121,0.5416184998372158,0.5651398805931346,0.6024728321939408,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3123898339823734,0.39108900412742087,0.4425967122915464,0.4489430532918457,0.4585923283426121,0.5416184998372158,0.5704732578857801,0.6024728321939408,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3123898339823734,0.39108900412742087,0.4489430532918457,0.4585923283426121,0.5221444409617014,0.5356771605304242,0.5416184998372158,0.5704732578857801,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3121909365068083,0.39108900412742087,0.4489430532918457,0.4599693014722578,0.5221444409617014,0.5356771605304242,0.5416184998372158,0.5704732578857801,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3121909365068083,0.39108900412742087,0.4489430532918457,0.45921360178324866,0.5221444409617014,0.5356771605304242,0.542961643510272,0.5704732578857801,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3121909365068083,0.39108900412742087,0.44942608041146587,0.45921360178324866,0.5206378986866792,0.5356771605304242,0.542961643510272,0.5704732578857801,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3121909365068083,0.39108900412742087,0.44942608041146587,0.45921360178324866,0.5206378986866792,0.5356771605304242,0.5435999706470175,0.5725999048641862,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3012366926462272,0.39108900412742087,0.45921360178324866,0.462770573930379,0.5206378986866792,0.5356771605304242,0.5435999706470175,0.5725999048641862,0.6114596140817504,0.6670268134668027,0.7446264601698899
0.3012366926462272,0.39108900412742087,0.45921360178324866,0.462770573930379,0.5206378986866792,0.5356771605304242,0.5435999706470175,0.5725999048641862,0.6114596140817504,0.6781623559627334,0.7308526115640575
0.3012366926462272,0.39294516046588046,0.45623331558999275,0.45921360178324866,0.5206378986866792,0.5356771605304242,0.5435999706470175,0.5725999048641862,0.6114596140817504,0.6781623559627334,0.7308526115640575
0.3012366926462272,0.39294516046588046,0.45353463342838746,0.45921360178324866,0.5262728362083037,0.5356771605304242,0.5435999706470175,0.5725999048641862,0.6114596140817504,0.6781623559627334,0.7308526115640575
0.3012366926462272,0.39294516046588046,0.45353463342838746,0.47023681087495955,0.5262728362083037,0.5356771605304242,0.5435999706470175,0.5609929043091181,0.6114596140817504,0.6781623559627334,0.7308526115640575
0.3012366926462272,0.39294516046588046,0.45353463342838746,0.47023681087495955,0.5262728362083037,0.5356771605304242,0.5435999706470175,0.5609929043091181,0.6093088036586634,0.6808121360843873,0.7308526115640575
0.2989835418695837,0.39294516046588046,0.45353463342838746,0.4698691582157294,0.5262728362083037,0.5356771605304242,0.5435999706470175,0.5609929043091181,0.6093088036586634,0.6808121360843873,0.7308526115640575
0.2989835418695837,0.39294516046588046,0.45353463342838746,0.4698691582157294,0.5262728362083037,0.5356771605304242,0.5435999706470175,0.5609929043091181,0.6093088036586634,0.6973911458993536,0.7187591591732417
