0.059476033256766724,0.08365191732530686,0.08756386704919084,0.10599137882606725,0.12717568914664684,0.13607543964974447,0.16815856109394756,0.29199144452578846,0.3033697440307748,0.3433257998446218,0.3534507526302965
0.05813749138525155,0.08365191732530686,0.08756386704919084,0.10599137882606725,0.12717568914664684,0.13851633874218663,0.16815856109394756,0.29199144452578846,0.3033697440307748,0.3433257998446218,0.3534507526302965
0.05813749138525155,0.08365191732530686,0.08756386704919084,0.10599137882606725,0.12717568914664684,0.13851633874218663,0.16815856109394756,0.26396004326979716,0.3033697440307748,0.3433257998446218,0.3824830541317208
0.05713082127597383,0.08365191732530686,0.08864066956757094,0.10599137882606725,0.12717568914664684,0.13851633874218663,0.16815856109394756,0.26396004326979716,0.3033697440307748,0.3433257998446218,0.3824830541317208
0.05713082127597383,0.08365191732530686,0.08864066956757094,0.11402977467389767,0.12023619692129277,0.13851633874218663,0.16815856109394756,0.26396004326979716,0.3033697440307748,0.3433257998446218,0.3824830541317208
0.05713082127597383,0.08365191732530686,0.08864066956757094,0.11402977467389767,0.12023619692129277,0.13851633874218663,0.16815856109394756,0.26396004326979716,0.3033697440307748,0.3462553473950515,0.3790044347937433
0.060644923286808324,0.08365191732530686,0.08480457539422659,0.11402977467389767,0.12023619692129277,0.13851633874218663,0.16815856109394756,0.26396004326979716,0.3033697440307748,0.3462553473950515,0.3790044347937433
0.060644923286808324,0.08365191732530686,0.08480457539422659,0.11402977467389767,0.12023619692129277,0.13851633874218663,0.16815856109394756,0.2891202688097251,0.3033697440307748,0.3462553473950515,0.35364112413378557
0.060644923286808324,0.08365191732530686,0.08480457539422659,0.11402977467389767,0.12023619692129277,0.13851633874218663,0.24974561157813005,0.2622097488194885,0.2891202688097251,0.3033697440307748,0.35364112413378557
0.060644923286808324,0.0791700507438028,0.08365191732530686,0.08480457539422659,0.13851633874218663,0.1573598156722866,0.24974561157813005,0.2622097488194885,0.2891202688097251,0.3033697440307748,0.35364112413378557
0.060644923286808324,0.0791700507438028,0.0818140487635433,0.08365191732530686,0.13851633874218663,0.1573598156722866,0.24974561157813005,0.2622097488194885,0.2891202688097251,0.30809263409102755,0.35364112413378557
0.060644923286808324,0.0791700507438028,0.0818140487635433,0.08916675363116301,0.13851633874218663,0.15238737182986656,0.24974561157813005,0.2622097488194885,0.2891202688097251,0.30809263409102755,0.35364112413378557
0.060644923286808324,0.07262801987117735,0.0791700507438028,0.08916675363116301,0.13851633874218663,0.15238737182986656,0.24974561157813005,0.26997987682175745,0.2891202688097251,0.30809263409102755,0.35364112413378557
0.060644923286808324,0.0791700507438028,0.08519211570415505,0.08916675363116301,0.13851633874218663,0.15238737182986656,0.24974561157813005,0.2571171883297438,0.2891202688097251,0.30809263409102755,0.35364112413378557
0.060644923286808324,0.0791700507438028,0.08519211570415505,0.08916675363116301,0.13851633874218663,0.15238737182986656,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.0791700507438028,0.08916675363116301,0.10962783099927616,0.13851633874218663,0.15238737182986656,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.07285141545297091,0.0791700507438028,0.10962783099927616,0.13851633874218663,0.17057275585913378,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.07285141545297091,0.09687342827418477,0.10962783099927616,0.13851633874218663,0.1516425242015361,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.0689678651812903,0.09991812208605978,0.10962783099927616,0.13851633874218663,0.1516425242015361,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.0689678651812903,0.09991812208605978,0.10962783099927616,0.11167875867774138,0.17903781116910747,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03800872547544713,0.0689678651812903,0.10061754864588363,0.10962783099927616,0.11167875867774138,0.17843030099209686,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03650588249260978,0.0689678651812903,0.10061754864588363,0.11094180162925103,0.11167875867774138,0.17843030099209686,0.24974561157813005,0.27904732424115514,0.28518056214625154,0.2891202688097251,0.35364112413378557
0.03650588249260978,0.0689678651812903,0.10061754864588363,0.11167875867774138,0.1127942268408104,0.17843030099209686,0.24974561157813005,0.27904732424115514,0.28866290045538423,0.2891202688097251,0.35364112413378557
0.039365219922639666,0.0689678651812903,0.10061754864588363,0.11167875867774138,0.1127942268408104,0.17843030099209686,0.24974561157813005,0.2789010689702133,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.039365219922639666,0.0688934535027554,0.10061754864588363,0.11194690513935342,0.1127942268408104,0.17843030099209686,0.24974561157813005,0.2789010689702133,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.039365219922639666,0.0688934535027554,0.10061754864588363,0.10935511243105643,0.1127942268408104,0.17843030099209686,0.2506175285185101,0.2789010689702133,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.039365219922639666,0.0688934535027554,0.10061754864588363,0.1087640548331023,0.11346812390010969,0.17843030099209686,0.2506175285185101,0.2789010689702133,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.04899606592091013,0.0688934535027554,0.10061754864588363,0.1087640548331023,0.11346812390010969,0.17843030099209686,0.2506175285185101,0.2710406013783904,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.04899606592091013,0.0688934535027554,0.10061754864588363,0.11105886796015672,0.11346812390010969,0.17413586830512404,0.2506175285185101,0.2710406013783904,0.27904732424115514,0.2891202688097251,0.35364112413378557
0.04899606592091013,0.0688934535027554,0.10061754864588363,0.11105886796015672,0.11346812390010969,0.17413586830512404,0.21882195793627773,0.2710406013783904,0.2891202688097251,0.31008887534462143,0.35364112413378557
0.04899606592091013,0.0688934535027554,0.10061754864588363,0.11105886796015672,0.11346812390010969,0.17413586830512404,0.1923376726674974,0.2710406013783904,0.2891202688097251,0.3383400679601483,0.35364112413378557
0.06303937896576879,0.0688934535027554,0.10061754864588363,0.11105886796015672,0.11346812390010969,0.17413586830512404,0.1923376726674974,0.2580246827329158,0.2891202688097251,0.3383400679601483,0.35364112413378557
0.06303937896576879,0.0688934535027554,0.10061754864588363,0.10954663820311565,0.11346812390010969,0.17735834689662394,0.1923376726674974,0.2580246827329158,0.2891202688097251,0.3383400679601483,0.35364112413378557
0.06303937896576879,0.0688934535027554,0.10061754864588363,0.1066806971001095,0.11615397015636718,0.17735834689662394,0.1923376726674974,0.2580246827329158,0.2891202688097251,0.3383400679601483,0.35364112413378557
0.06303937896576879,0.0688934535027554,0.10061754864588363,0.1066806971001095,0.11615397015636718,0.17735834689662394,0.1923376726674974,0.2580246827329158,0.2891202688097251,0.33667848367595454,0.35534536006933076
