0.02158930169914633,0.02249203595641916,-0.02387779945207036,nan,-0.027063214656377843,-0.030087244052496187,-0.01357780219863658
0.021586920476137972,0.02248981177121709,-0.023900946877013496,nan,-0.027002251229453544,-0.03012207294497382,-0.013627358228248565
0.02988187379892096,0.030401812826152258,-0.024020259657800525,nan,-0.027326165920556478,-0.030435360224893238,-0.013666180540614858
0.029912841465092044,0.030432383375321254,-0.006618665458504425,nan,0.0016427521840914894,-0.003678720985823114,0.006079645650879484
0.029915490149135915,0.030435150948542655,-0.006882656815264343,nan,0.0013506019251787738,-0.0039559633418247975,0.005754138751602023
0.030004949147272808,0.03052463860411725,-0.006730716689041127,nan,0.0014707841311364378,-0.0038190667442995485,0.005875609211911659
0.03032201382675634,0.030840210142025898,-0.006640397360710204,nan,0.0015750273320380703,-0.003726086168809317,0.00598207446166843
0.03030488685973906,0.030823213964279422,-0.005351909968545843,nan,0.003078097228595089,-0.0022682089748687906,0.006560257129075597
0.030141745654204438,0.030660608832117103,-0.0019543176464558165,nan,0.005337734207232603,-0.0011673370666230865,0.013953986254246709
0.03012823483976207,0.030647830954191074,-0.0028792085849672633,nan,0.004177925078319045,-0.002313032081337596,0.013550029803782837
0.029777460840928277,0.030298446703446502,-0.0029071618997181803,nan,0.004191861570552069,-0.0023055832152462097,0.013511411247876803
0.029815859349323154,0.03033660418794401,-0.0029091795896839523,nan,0.0041900186216482505,-0.0023064058293504885,0.013510346627316094
0.029832008844784264,0.0303527109982607,-0.002923114017943429,nan,0.004168199020048502,-0.0023269657758047124,0.01349360756805662
0.029703533128876664,0.03022424548956426,-0.003115054711937626,nan,0.003999803989003015,-0.002509330238206431,0.013398136793642546
0.02935282939928971,0.029878743816870473,-0.0034224156370696868,nan,0.0037544772796856973,-0.0027819897805765326,0.013270566464601008
0.029356689797659236,0.02988256068724368,-0.003411854605697373,nan,0.0037595554528712105,-0.0027788568539903746,0.013267738261598327
0.029746518421529394,0.030270557118889402,-0.0032965121876185055,nan,0.0038418413288422437,-0.002705103466739245,0.013392875338119503
0.029807439037347255,0.030330783412490542,-0.004099258216355817,nan,0.0032015001262833964,-0.00329187619914717,0.012884709438347963
0.029915458694860564,0.030436621356683152,-0.003632122021539397,nan,0.0036368850142438625,-0.0028419344383605605,0.013257589929416058
0.02990366099023123,0.03042452268660717,-0.003642685134894408,nan,0.0035512130218707805,-0.0029117163703658022,0.013265223086571742
0.030158025468752764,0.030676956479560064,-0.003500947586626113,nan,0.0036621112645918164,-0.002824759513733066,0.013431137355629619
