-0.12525785513653287,-0.12535090340597335,-0.08228539070036776,nan,-0.005639503924307555,0.006239298345453361,0.004928142429573284
-0.12525785513653287,-0.12535090340597335,-0.08228539070036776,nan,-0.005639503924307555,0.006239298345453361,0.004928142429573284
-0.12525785513653287,-0.12535090340597335,-0.08228539070036776,nan,0.0019652407448852807,0.013849449480479373,0.01037406067249219
-0.12525785513653287,-0.12535090340597335,0.013281555326283995,nan,0.005519112188119805,0.01741586441608534,0.013351571778456525
-0.12525785513653287,-0.12535090340597335,0.013554487990810455,nan,0.005519112188119805,0.01741586441608534,0.013351571778456525
-0.12525785513653287,-0.12535090340597335,-0.08228539070036776,nan,0.000510121395000656,0.012400521120694808,0.010078417487134318
-0.12525785513653287,-0.12535090340597335,-0.08228539070036776,nan,0.000510121395000656,0.012400521120694808,0.010078417487134318
-0.12525785513653287,-0.12535090340597335,-0.08239657420768043,nan,0.0003742948208401182,0.012264033457213238,0.009963148663962296
-0.12525785513653287,-0.12535090340597335,0.012760668209832826,nan,0.005006675567423231,0.016904614015586582,0.012644216106630066
-0.12525785513653287,-0.12535090340597335,0.012760668209832826,nan,0.005006675567423231,0.016904614015586582,0.012644216106630066
-0.12525785513653287,-0.12535090340597335,0.013929465792185536,nan,0.006154255770700047,0.01805242128729458,0.01389643042872798
-0.12525785513653287,-0.12535090340597335,-0.08239657420768043,nan,0.003901541168571583,0.015788036971963352,0.01246517587434204
-0.12525785513653287,-0.12535090340597335,-0.08239657420768043,nan,-0.09594989851594032,-0.08407119566663235,-0.08147651357703974
-0.12525785513653287,-0.12535090340597335,-0.08239657420768043,nan,-0.09261404415907144,-0.08071259669322008,-0.17842773325193362
-0.12525785513653287,-0.12535090340597335,-0.08239657420768043,nan,-0.09764001327396066,-0.08575261572438128,-0.08350785975946705
-0.12525785513653287,-0.12535090340597335,-0.08356933175056756,nan,-0.09901101275689358,-0.08712173350128256,-0.08464507208437251
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.0982655100828079,-0.08636102683447709,-0.08346596808067537
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.09255384829097757,-0.18093733866791897,-0.17838584157314194
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.09372689597690949,-0.0817239163014465,-0.08378802703801017
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.09372689597690949,-0.0817239163014465,-0.08378802703801017
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.10205283345038085,-0.09004118148965104,-0.08800627894895112
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,0.000955030599566281,0.01280420073556826,0.013113563004684664
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,0.003976786003688926,0.01583006283444779,0.015570229798538381
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,0.003976786003688926,0.01583006283444779,0.015570229798538381
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,0.002194833959730508,0.014045698691530556,0.013998624778901323
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,0.0025232101376015804,0.014376507774206222,0.014357772547395632
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.1035064093164682,-0.0914947365498926,-0.08921873620009386
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.1035064093164682,-0.0914947365498926,-0.08921873620009386
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.1035064093164682,-0.0914947365498926,-0.08921873620009386
-0.12525785513653287,-0.12535090340597335,-0.08249740089513385,nan,-0.1035064093164682,-0.0914947365498926,-0.08921873620009386
-0.12525785513653287,-0.12535090340597335,-0.08261711354821298,nan,-0.1035064093164682,-0.0914947365498926,-0.08921873620009386
-0.12525785513653287,-0.12535090340597335,-0.08261711354821298,nan,0.0027504881267508894,0.014658736502083365,0.01015419606533074
-0.12525785513653287,-0.12535090340597335,-0.08261711354821298,nan,0.0027504881267508894,0.014658736502083365,0.01015419606533074
-0.12525785513653287,-0.12535090340597335,-0.08261711354821298,nan,0.0027504881267508894,0.014658736502083365,0.01015419606533074
-0.12525785513653287,-0.12535090340597335,0.018655830996195086,nan,0.0012536947143397363,0.01312614197570134,0.010989094555389205
-0.12525785513653287,-0.12535090340597335,0.01814164535141756,nan,0.0012536947143397363,0.01312614197570134,0.010989094555389205
-0.12525785513653287,-0.12535090340597335,0.016903396153538027,nan,0.0012536947143397363,0.01312614197570134,0.010989094555389205
-0.12525785513653287,-0.12535090340597335,0.0163234142414193,nan,0.0012536947143397363,0.01312614197570134,0.010989094555389205
-0.12525785513653287,-0.12535090340597335,0.0163234142414193,nan,0.0012536947143397363,0.01312614197570134,0.010989094555389205
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.005250546007393287,0.006619458899670386,0.005886848174149846
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.005250546007393287,0.006619458899670386,0.005886848174149846
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.10288978753945531,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.004461054045085162,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.004461054045085162,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.10288978753945531,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.10288978753945531,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,-0.08436954839087003,nan,-0.10288978753945531,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,0.006981562728364071,nan,-0.10288978753945531,-0.09087938538911129,-0.08862851713329639
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.006507585913628387,nan,-0.1040076556796345,-0.09091447120091023,-0.08868641837086197
-0.12525785513653287,-0.12535090340597335,0.005373514139039088,nan,-0.10547512289989736,-0.09239000308832256,-0.08972036904167581
-0.12525785513653287,-0.12535090340597335,0.005373514139039088,nan,-0.10547512289989736,-0.09239000308832256,-0.08972036904167581
-0.12525785513653287,-0.12535090340597335,0.005373514139039088,nan,-0.10547512289989736,-0.09239000308832256,-0.08972036904167581
-0.12525785513653287,-0.12535090340597335,0.0026359629603568352,nan,-0.10818818154456424,-0.095093923947069,-0.09182002267487174
-0.12525785513653287,-0.12535090340597335,0.0026359629603568352,nan,-0.10818818154456424,-0.095093923947069,-0.09182002267487174
-0.12525785513653287,-0.12535090340597335,0.0026359629603568352,nan,-0.10818818154456424,-0.095093923947069,-0.09182002267487174
-0.12525785513653287,-0.12535090340597335,0.0026359629603568352,nan,-0.10818818154456424,-0.095093923947069,-0.09182002267487174
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,0.006007238939009237,0.017838050832786806,0.01254629097212976
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.010423531953973313,0.0013589004800587284,0.004012929319665795
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.10606936416184971,-0.09413272692712676,-0.09110626317953573
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.008537008882749253,0.003269342210429277,0.005185629499853379
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.008537008882749253,0.003269342210429277,0.005185629499853379
-0.12525785513653287,-0.12535090340597335,0.0039156394376734195,nan,-0.008537008882749253,0.003269342210429277,0.005185629499853379
-0.12525785513653287,-0.12535090340597335,-0.08428456154555432,nan,-0.008537008882749253,0.003269342210429277,0.005185629499853379
-0.12525785513653287,-0.12535090340597335,-0.08428456154555432,nan,-0.008537008882749253,0.003269342210429277,0.005185629499853379
-0.12525785513653287,-0.12535090340597335,-0.08428456154555432,nan,-0.10405897651589402,-0.09212551004553059,-0.08985298155351955
-0.12525785513653287,-0.12535090340597335,-0.08428456154555432,nan,-0.10405897651589402,-0.09212551004553059,-0.08985298155351955
-0.12525785513653287,-0.12535090340597335,-0.08428456154555432,nan,-0.10405897651589402,-0.09212551004553059,-0.08985298155351955
-0.12525785513653287,-0.12535090340597335,-0.084923029028643,nan,-0.10531845929447356,-0.09239385867203673,-0.09048295769127221
