0.035695985153793956,0.06384396821223011,0.08444253667982142,0.12323867256789571,0.13606325823062307,0.17147970329866183,0.19984516928158547,0.23987462120589412,0.24479293575809158,0.3546638866972035,0.4019082802411099
0.04240672676125747,0.06384396821223011,0.08444253667982142,0.12323867256789571,0.13606325823062307,0.17147970329866183,0.19494921012873265,0.23987462120589412,0.24479293575809158,0.3546638866972035,0.4019082802411099
0.04240672676125747,0.0630633967388908,0.08444253667982142,0.12323867256789571,0.13606325823062307,0.17147970329866183,0.19494921012873265,0.23987462120589412,0.25179397706478196,0.3546638866972035,0.4019082802411099
0.04201262830948213,0.0630633967388908,0.08444253667982142,0.12323867256789571,0.13606325823062307,0.17147970329866183,0.19611183800841023,0.23987462120589412,0.25179397706478196,0.3546638866972035,0.4019082802411099
0.04201262830948213,0.0630633967388908,0.08444253667982142,0.12323867256789571,0.13606325823062307,0.19611183800841023,0.23987462120589412,0.25179397706478196,0.2538440918732111,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.0630633967388908,0.08444253667982142,0.12323867256789571,0.13781495119440862,0.19611183800841023,0.23987462120589412,0.25179397706478196,0.25233715591370726,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08444253667982142,0.12323867256789571,0.13781495119440862,0.19611183800841023,0.23987462120589412,0.24176089287884045,0.25233715591370726,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08444253667982142,0.12323867256789571,0.13781495119440862,0.1874778942602889,0.23987462120589412,0.24977050676634888,0.25233715591370726,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08552632831614924,0.12202297418484771,0.13781495119440862,0.1874778942602889,0.23987462120589412,0.24977050676634888,0.25233715591370726,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08552632831614924,0.12202297418484771,0.13781495119440862,0.2111121173384976,0.22672914090842358,0.23987462120589412,0.25233715591370726,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08552632831614924,0.12202297418484771,0.13964702794908804,0.2111121173384976,0.22672914090842358,0.23987462120589412,0.2526896531458565,0.2750840326943689,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08552632831614924,0.12202297418484771,0.13964702794908804,0.15147578753641036,0.23987462120589412,0.2526896531458565,0.2750840326943689,0.28824967983142835,0.4019082802411099
0.04201262830948213,0.07169611414207673,0.08552632831614924,0.12202297418484771,0.13964702794908804,0.15147578753641036,0.23987462120589412,0.25661230805856444,0.2712325762076688,0.28824967983142835,0.4019082802411099
0.04201262830948213,0.07759402718580809,0.07918810534109573,0.12202297418484771,0.13964702794908804,0.15147578753641036,0.23987462120589412,0.25661230805856444,0.2712325762076688,0.28824967983142835,0.4019082802411099
