0.2825972755896667,0.37358141219211605,0.4080597192481561,0.4628036155249374,0.5364629885431056,0.536723272285549,0.5546079692537361,0.5690040599780811,0.5905594386546015,0.672745143385754,0.7768345034651182
0.2825972755896667,0.37358141219211605,0.4080597192481561,0.4628036155249374,0.5364629885431056,0.536723272285549,0.5546079692537361,0.5690040599780811,0.5905594386546015,0.6923016450720629,0.7572369179061905
0.2825972755896667,0.37358141219211605,0.4080597192481561,0.4628036155249374,0.536723272285549,0.5522252617181335,0.5545728662518246,0.5546079692537361,0.5905594386546015,0.6923016450720629,0.7572369179061905
0.2825972755896667,0.37358141219211605,0.4080597192481561,0.4628036155249374,0.536723272285549,0.5522252617181335,0.5545728662518246,0.5546079692537361,0.5923935896836892,0.6894181710155545,0.7572369179061905
0.2825972755896667,0.37358141219211605,0.4080597192481561,0.4628036155249374,0.5382906792075491,0.5522252617181335,0.5523969307289519,0.5546079692537361,0.5923935896836892,0.6894181710155545,0.7572369179061905
0.2825972755896667,0.37073926319499356,0.4080597192481561,0.4628036155249374,0.5382906792075491,0.5522252617181335,0.5523969307289519,0.5548588112595505,0.5923935896836892,0.6894181710155545,0.7572369179061905
0.2825972755896667,0.37073926319499356,0.4080597192481561,0.4628036155249374,0.5382906792075491,0.5522252617181335,0.5523969307289519,0.5548588112595505,0.6037664092612023,0.678980156966838,0.7572369179061905
0.2825972755896667,0.37073926319499356,0.4080597192481561,0.4616056181001454,0.5382906792075491,0.5522252617181335,0.5523969307289519,0.5554538361508452,0.6037664092612023,0.678980156966838,0.7572369179061905
0.2825972755896667,0.37073926319499356,0.4080597192481561,0.4616056181001454,0.4829931414919237,0.5522252617181335,0.5523969307289519,0.6037664092612023,0.6097003960649036,0.678980156966838,0.7572369179061905
0.2825972755896667,0.3616744270150536,0.416216469047452,0.4616056181001454,0.4829931414919237,0.5522252617181335,0.5523969307289519,0.6037664092612023,0.6097003960649036,0.678980156966838,0.7572369179061905
0.2825972755896667,0.3616744270150536,0.416216469047452,0.4616056181001454,0.4829931414919237,0.5380903049751118,0.5669529655010989,0.6037664092612023,0.6097003960649036,0.678980156966838,0.7572369179061905
