-0.12525785513653287,-0.12535090340597335,-0.0836722907244626,nan,-0.09511603139446044,-0.08321332829022983,-0.08729838962516553
-0.12525785513653287,-0.12535090340597335,-0.0836722907244626,nan,-0.09511603139446044,-0.08321332829022983,-0.08729838962516553
-0.12525785513653287,-0.12535090340597335,-0.08355257807138347,nan,-0.09487370443828766,-0.0829704265162372,-0.08715643820403703
-0.12525785513653287,-0.12535090340597335,-0.08355257807138347,nan,-0.09487370443828766,-0.0829704265162372,-0.08715643820403703
-0.12525785513653287,-0.12535090340597335,-0.08355257807138347,nan,-0.09487370443828766,-0.0829704265162372,-0.08715643820403703
-0.12525785513653287,-0.12535090340597335,-0.08355257807138347,nan,-0.09043503090826303,-0.07846941808831677,-0.08383819032216835
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,-0.08480971323488871,nan,-0.09144524105358204,-0.07947649655445761,-0.08522675271982391
-0.12525785513653287,-0.12535090340597335,0.00828012517130637,nan,0.003952476133881785,0.01576875905339251,0.010889301639031944
-0.12525785513653287,-0.12535090340597335,0.00828012517130637,nan,0.0024224978198291365,0.014245032369553072,0.008990301142468796
-0.12525785513653287,-0.12535090340597335,0.00828012517130637,nan,0.0024224978198291365,0.014245032369553072,0.008990301142468796
-0.12525785513653287,-0.12535090340597335,0.00828012517130637,nan,-0.0010939441413213764,-0.0821696217788044,-0.08691976356016298
-0.12525785513653287,-0.12535090340597335,0.010094396320770206,nan,0.000726594997569013,-0.08035094294083106,-0.08533615137144551
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.0034994636393804457,-0.08459169946804511,-0.08926756535435423
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.0946711221898948,-0.17559619854868116,-0.18145220573030138
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.0946711221898948,-0.17559619854868116,-0.18145220573030138
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.09503731372079921,-0.08307684062674826,-0.08766180660933288
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.09503731372079921,-0.08307684062674826,-0.08766180660933288
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.0024568403343185907,0.00934381435210193,0.0034603327159869585
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.000450311397856101,0.011340235599298438,0.005922336029431973
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.09303078478433673,-0.08108041937955175,-0.08519980329588786
-0.12525785513653287,-0.12535090340597335,-0.08299544208542488,nan,-0.09303078478433673,-0.08108041937955175,-0.08519980329588786
-0.12525785513653287,-0.12535090340597335,-0.08362873115858394,nan,-0.0935960857250901,-0.0816441057185632,-0.08571184235067285
-0.12525785513653287,-0.12535090340597335,-0.08362873115858394,nan,-0.0935960857250901,-0.0816441057185632,-0.08571184235067285
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,-0.09265070189925681,-0.0807041144090489,-0.08574386146822062
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,-0.09265070189925681,-0.0807041144090489,-0.08574386146822062
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,-0.09265070189925681,-0.0807041144090489,-0.08574386146822062
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,0.0018081912685121587,-0.0808961224780145,0.007445912372747355
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,0.0015141576051305402,0.013290004283553506,0.009799584338489034
-0.12525785513653287,-0.12535090340597335,-0.0824395245488615,nan,0.0015141576051305402,0.013290004283553506,0.009799584338489034
-0.12525785513653287,-0.12535090340597335,-0.08256593867361427,nan,0.0011688031054894001,0.012948785124849585,0.009748353750412579
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,0.0011688031054894001,-0.0796226231772246,0.009748353750412579
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.003288006359153245,-0.17394639427738842,0.005713411287432683
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09601433896447673,-0.17394639427738842,-0.08845614755049748
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.0010804386580951866,-0.07917229099940971,0.007888843498825031
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,0.08514281083834323,-0.07917229099940971,0.0939802458054289
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,0.08604459124690339,-0.07917229099940971,0.09493067994463894
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,0.08489932626932249,-0.08032472497157471,0.09413954091522912
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.0022257036356760846,-0.08032472497157471,0.007097704469415205
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09221891230696806,-0.08032472497157471,-0.08523315654333348
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09221891230696806,-0.08032472497157471,-0.08523315654333348
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09221891230696806,-0.08032472497157471,-0.08523315654333348
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09431149046512884,-0.08240249903514017,-0.08745981934280228
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09464835580388495,-0.08273716370153002,-0.08799907464750287
-0.12525785513653287,-0.12535090340597335,-0.08079004868009947,nan,-0.09464835580388495,-0.08273716370153002,-0.08799907464750287
