0.3746652527161467,0.41285802775473535,0.46646611631920154,0.5025211286444384,0.5058628669351847,0.5852299654387202,0.6445418967083654,0.6577578709340755,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.3651477856998,0.42313124463808727,0.46646611631920154,0.5025211286444384,0.5058628669351847,0.5852299654387202,0.6445418967083654,0.6577578709340755,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.3651477856998,0.42313124463808727,0.47459889013697254,0.5025211286444384,0.5058628669351847,0.5852299654387202,0.6445418967083654,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.3651477856998,0.42313124463808727,0.47459889013697254,0.5058628669351847,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.39337458748937404,0.39676573461675924,0.47459889013697254,0.5058628669351847,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.3740347310881664,0.4133665247108117,0.47459889013697254,0.5058628669351847,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.355981906226483,0.42983673111747184,0.47459889013697254,0.5058628669351847,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.355981906226483,0.41920846987648097,0.42983673111747184,0.5540476646859626,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.355981906226483,0.39345662362063505,0.45617095984614486,0.5540476646859626,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.649696291790509,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.355981906226483,0.39345662362063505,0.45617095984614486,0.5452221692106934,0.5570217272613652,0.5852299654387202,0.5917579539817712,0.6587974584020081,0.6617316481033344,0.7024776418333855,0.7995688663884434
0.355981906226483,0.39345662362063505,0.45617095984614486,0.5452221692106934,0.5570217272613652,0.5697335199212185,0.5917579539817712,0.6587974584020081,0.6821006785854105,0.7024776418333855,0.7995688663884434
0.355981906226483,0.39345662362063505,0.45617095984614486,0.5387046842212745,0.5452221692106934,0.5697335199212185,0.6142774142254296,0.6587974584020081,0.6821006785854105,0.7024776418333855,0.7995688663884434
0.36271322806361694,0.39345662362063505,0.4506869389998168,0.5387046842212745,0.5452221692106934,0.5697335199212185,0.6142774142254296,0.6587974584020081,0.6821006785854105,0.7024776418333855,0.7995688663884434
0.36271322806361694,0.39345662362063505,0.4507451835696111,0.5385015362798393,0.5452221692106934,0.5697335199212185,0.6142774142254296,0.6587974584020081,0.6821006785854105,0.7024776418333855,0.7995688663884434
0.3642626972412216,0.39345662362063505,0.447632959394406,0.5385015362798393,0.5452221692106934,0.5697335199212185,0.6142774142254296,0.6587974584020081,0.6821006785854105,0.7024776418333855,0.7995688663884434
0.3642626972412216,0.39345662362063505,0.447632959394406,0.5385015362798393,0.5452221692106934,0.5686983526388121,0.6142774142254296,0.6587974584020081,0.6881263686034399,0.7024776418333855,0.7995688663884434
0.3593803977938286,0.39345662362063505,0.45578902358518875,0.5385015362798393,0.5452221692106934,0.5686983526388121,0.6142774142254296,0.6587974584020081,0.6881263686034399,0.7024776418333855,0.7995688663884434
0.3593803977938286,0.39345662362063505,0.4557109383717038,0.5391204516117519,0.5452221692106934,0.5686983526388121,0.6142774142254296,0.6587974584020081,0.6881263686034399,0.7024776418333855,0.7995688663884434
0.3593803977938286,0.39345662362063505,0.4557109383717038,0.5391204516117519,0.5395294869527718,0.5686983526388121,0.6142774142254296,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.3593803977938286,0.39345662362063505,0.4557109383717038,0.5395294869527718,0.5686983526388121,0.5701087128320225,0.5828768274772645,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.38567933759879564,0.39345662362063505,0.4298626318932909,0.5395294869527718,0.5686983526388121,0.5701087128320225,0.5828768274772645,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.38567933759879564,0.39345662362063505,0.42904223274336606,0.5398709262448937,0.5686983526388121,0.5701087128320225,0.5828768274772645,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.36201600242872606,0.39345662362063505,0.4519864844794297,0.5398709262448937,0.5686983526388121,0.5701087128320225,0.5828768274772645,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.36201600242872606,0.39345662362063505,0.4519864844794297,0.5398709262448937,0.5422902987757573,0.5686983526388121,0.6072212720717389,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.36201600242872606,0.39345662362063505,0.4519864844794297,0.507457183526802,0.5398709262448937,0.5686983526388121,0.6445964934451435,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.36201600242872606,0.39345662362063505,0.4519864844794297,0.5398709262448937,0.5686983526388121,0.5715082855695739,0.581378376225002,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.36201600242872606,0.39345662362063505,0.4476543629366445,0.5398709262448937,0.5715082855695739,0.5735090973674862,0.581378376225002,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.3859310267607211,0.39345662362063505,0.42550373210049186,0.5398709262448937,0.5715082855695739,0.5735090973674862,0.581378376225002,0.6587974584020081,0.6881263686034399,0.7113367555476884,0.7995688663884434
0.3859310267607211,0.39345662362063505,0.42550373210049186,0.5398709262448937,0.5715082855695739,0.5735090973674862,0.581378376225002,0.6495859546452085,0.6881263686034399,0.721136084975878,0.7995688663884434
0.3859310267607211,0.39345662362063505,0.42550373210049186,0.5398709262448937,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6495859546452085,0.6881263686034399,0.721136084975878,0.7995688663884434
0.3859310267607211,0.3984172212907053,0.42550373210049186,0.5398709262448937,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6534331134787755,0.6881263686034399,0.721136084975878,0.7995688663884434
0.3859310267607211,0.3984172212907053,0.42550373210049186,0.5398709262448937,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6667800117839837,0.6881263686034399,0.7083192771482811,0.7995688663884434
0.3859310267607211,0.3984172212907053,0.43037992960924104,0.5377761253753351,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6667800117839837,0.6881263686034399,0.7083192771482811,0.7995688663884434
0.3984172212907053,0.39890640641638714,0.4187147199305254,0.5377761253753351,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6667800117839837,0.6881263686034399,0.7083192771482811,0.7995688663884434
0.3984172212907053,0.39890640641638714,0.4187147199305254,0.5442495614330476,0.560637678275096,0.5735090973674862,0.5926900339282438,0.6667800117839837,0.6881263686034399,0.698678271035625,0.7995688663884434
0.3984172212907053,0.39890640641638714,0.4187147199305254,0.5397580166458278,0.5651004240257503,0.5735090973674862,0.5926900339282438,0.6667800117839837,0.6881263686034399,0.698678271035625,0.7995688663884434
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5397580166458278,0.5651004240257503,0.5735090973674862,0.602523493745292,0.6667800117839837,0.6881263686034399,0.698678271035625,0.7995688663884434
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5397580166458278,0.5651004240257503,0.5735090973674862,0.602523493745292,0.6667800117839837,0.6881263686034399,0.7088152336738688,0.7872240864087475
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5394385125894104,0.5670708775389595,0.5735090973674862,0.602523493745292,0.6667800117839837,0.6881263686034399,0.7088152336738688,0.7872240864087475
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5394385125894104,0.5670708775389595,0.5698461072926123,0.6055527694622292,0.6667800117839837,0.6881263686034399,0.7088152336738688,0.7872240864087475
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5394385125894104,0.5670708775389595,0.5698461072926123,0.6055527694622292,0.6713962203651376,0.6881263686034399,0.7088152336738688,0.785310425828303
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5416365433003002,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6713962203651376,0.6881263686034399,0.7088152336738688,0.785310425828303
0.3984172212907053,0.39890640641638714,0.4055947884162698,0.5416365433003002,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6678237079217781,0.6881263686034399,0.7088152336738688,0.7862562388116323
0.39890640641638714,0.4055947884162698,0.46593826497104307,0.4799029031312111,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6678237079217781,0.6881263686034399,0.7088152336738688,0.7862562388116323
0.39890640641638714,0.4055947884162698,0.46593826497104307,0.4799029031312111,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6678237079217781,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.39890640641638714,0.40151009024485945,0.47172152158310265,0.4799029031312111,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6678237079217781,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.39890640641638714,0.40151009024485945,0.47172152158310265,0.4809079729109351,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4322388039048825,0.47172152158310265,0.4809079729109351,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.419504693786321,0.4809079729109351,0.48227546773761004,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.419504693786321,0.47025344082061354,0.4924223190047458,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4237130698387782,0.46597089270284464,0.4924223190047458,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4237130698387782,0.46892058460996655,0.4899915711507702,0.5633361545428898,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4237130698387782,0.46895365555421187,0.4899915711507702,0.5623900858139385,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4147735992490783,0.46895365555421187,0.49891104710097656,0.5623900858139385,0.5698461072926123,0.6055527694622292,0.6624080028581636,0.6881263686034399,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4147735992490783,0.46895365555421187,0.49891104710097656,0.5698461072926123,0.5972823499021185,0.6055527694622292,0.6346980891318389,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4147735992490783,0.46895365555421187,0.49891104710097656,0.5621227114379361,0.5972823499021185,0.6055527694622292,0.6413461649548852,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4147735992490783,0.46895365555421187,0.49891104710097656,0.5621227114379361,0.5787931013182116,0.6241745772905674,0.6413461649548852,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4147735992490783,0.46895365555421187,0.49891104710097656,0.5621227114379361,0.5757064295054298,0.6241745772905674,0.6451202154260435,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.44245443022155573,0.46895365555421187,0.4729513267677697,0.5621227114379361,0.5757064295054298,0.6241745772905674,0.6451202154260435,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.44245443022155573,0.46895365555421187,0.4729513267677697,0.5621227114379361,0.565312982884846,0.6310537958299995,0.6451202154260435,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.44245443022155573,0.46895365555421187,0.4816602188717242,0.5621227114379361,0.565312982884846,0.6246028331973597,0.6451202154260435,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4248390224769293,0.46895365555421187,0.49687569302216367,0.5621227114379361,0.565312982884846,0.6246028331973597,0.6451202154260435,0.6624080028581636,0.7030064326300723,0.7926139010878355
0.3625181962413517,0.4248390224769293,0.46288248630579043,0.49687569302216367,0.5621227114379361,0.565312982884846,0.6246028331973597,0.6451202154260435,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.3625181962413517,0.4248390224769293,0.46288248630579043,0.49687569302216367,0.5269174692217667,0.5621227114379361,0.6451202154260435,0.6593898244781784,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.3625181962413517,0.41982935941951405,0.46288248630579043,0.49687569302216367,0.5304819941006774,0.5621227114379361,0.6451202154260435,0.6593898244781784,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.3625181962413517,0.41982935941951405,0.46288248630579043,0.5008311441106106,0.5304819941006774,0.5621227114379361,0.6451202154260435,0.6558756696786135,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.43457361836555203,0.46288248630579043,0.5008311441106106,0.5304819941006774,0.5621227114379361,0.6451202154260435,0.6558756696786135,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.43457361836555203,0.46288248630579043,0.5008311441106106,0.5304819941006774,0.5544323018348555,0.6514959551913105,0.6558756696786135,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.43457361836555203,0.46223028600413596,0.5008311441106106,0.5323510295383986,0.5544323018348555,0.6514959551913105,0.6558756696786135,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.432493149877729,0.46223028600413596,0.5011454771971974,0.5323510295383986,0.5544323018348555,0.6514959551913105,0.6558756696786135,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.4310669067212864,0.46223028600413596,0.5011454771971974,0.5323510295383986,0.5544323018348555,0.6514959551913105,0.6589538306885905,0.6624080028581636,0.7127009808878552,0.7926139010878355
0.34391441305586273,0.4310669067212864,0.46223028600413596,0.5011454771971974,0.5309891478967903,0.5561561787806302,0.6514959551913105,0.6589538306885905,0.6624080028581636,0.7127009808878552,0.7926139010878355
