-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,0.005522097060084674
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,0.0038216150923177867
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,0.007150269187389484
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.08665889779822036,-0.07473991196160147,-0.08073553783178809
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.19429566975620674,-0.18234347004847626,-0.18154132560747605
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.10469527771132223,-0.18234347004847626,-0.18154132560747605
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.10013852767080578,-0.08834241130518834,-0.08656088261764824
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.10532000277827083,-0.09353164142608789,-0.09083089876862478
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.10532000277827083,-0.09353164142608789,-0.09083089876862478
-0.12525785513653287,-0.12535090340597335,-0.08538878130996104,nan,-0.0033709686132569823,0.008404208600959038,0.007755163683063034
-0.12525785513653287,-0.12535090340597335,-0.08410880022029565,nan,-0.0033709686132569823,0.008404208600959038,0.007755163683063034
-0.12525785513653287,-0.12535090340597335,-0.08609274044804212,nan,-0.005255562329734444,0.006527310448901757,0.00612725838173779
-0.12525785513653287,-0.12535090340597335,-0.08609274044804212,nan,-0.005255562329734444,0.006527310448901757,0.00612725838173779
-0.12525785513653287,-0.12535090340597335,-0.08609274044804212,nan,0.08528751244433812,0.0034092998992535976,0.09656418859153505
-0.12525785513653287,-0.12535090340597335,-0.08609274044804212,nan,-0.002429443496916891,-0.08413982505674455,0.007312499382964922
-0.12525785513653287,-0.12535090340597335,-0.08473203708594425,nan,-0.002429443496916891,-0.08413982505674455,0.007312499382964922
-0.12525785513653287,-0.12535090340597335,-0.08412738157357257,nan,-0.0018544957824305239,-0.08357189757564752,0.007447780154604309
-0.12525785513653287,-0.12535090340597335,-0.08412738157357257,nan,-0.0018544957824305239,-0.08357189757564752,0.007447780154604309
-0.12525785513653287,-0.12535090340597335,-0.08412738157357257,nan,-0.0018544957824305239,-0.08357189757564752,0.007447780154604309
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0018544957824305239,-0.08357189757564752,0.007447780154604309
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0018544957824305239,-0.08357189757564752,0.007447780154604309
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0017325605624454957,-0.08344890445516553,0.007626820386892334
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0017325605624454957,-0.08344890445516553,0.007626820386892334
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,0.09139777892681572,-0.08344890445516553,0.10157624779168149
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,0.0920707378624293,-0.08278535849795712,0.10301710808133176
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,0.0920707378624293,-0.08278535849795712,0.10301710808133176
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0026625095503059956,-0.08385875300398166,0.008162606953858583
-0.12525785513653287,-0.12535090340597335,-0.08360375294598218,nan,-0.0026625095503059956,-0.08385875300398166,0.008162606953858583
-0.12525785513653287,-0.12535090340597335,-0.08185832418734756,nan,-0.0026625095503059956,-0.08385875300398166,0.008162606953858583
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.0026625095503059956,-0.08385875300398166,0.008162606953858583
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,0.006401288662750907
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,0.006401288662750907
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,0.006401288662750907
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,0.006401288662750907
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,0.006401288662750907
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09579284903956721,-0.08385875300398166,-0.08578682045093057
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09673167305926206,-0.08479643096326747,-0.08682610764133572
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09673167305926206,-0.08479643096326747,-0.08682610764133572
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09673167305926206,-0.08479643096326747,-0.08682610764133572
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.0021022249318937776,0.009643007648321414,0.007884841109131558
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.0021022249318937776,0.009643007648321414,0.007884841109131558
-0.12525785513653287,-0.12535090340597335,-0.08407407441253224,nan,-0.09262021809426056,-0.08069524656650631,-0.08250219264248708
-0.12525785513653287,-0.12535090340597335,-0.08162712341460696,nan,-0.09141437137763646,-0.0794876777472287,-0.08114671666629755
-0.12525785513653287,-0.12535090340597335,-0.08162712341460696,nan,-0.09141437137763646,-0.0794876777472287,-0.08114671666629755
-0.12525785513653287,-0.12535090340597335,-0.08162712341460696,nan,-0.09141437137763646,-0.0794876777472287,-0.08114671666629755
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.09864559296788782,-0.08568822747635467,-0.08597146402878945
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.0984592172993664,-0.08549467717390341,-0.08591863248483561
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.015290136366793489,-0.0024596696304538678,0.0003168558507332778
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.015290136366793489,-0.0024596696304538678,0.0003168558507332778
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.015290136366793489,-0.0024596696304538678,0.0003168558507332778
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.015290136366793489,-0.0024596696304538678,0.0003168558507332778
-0.12525785513653287,-0.12535090340597335,-0.08933442506399143,nan,-0.015290136366793489,-0.0024596696304538678,0.0003168558507332778
-0.12525785513653287,-0.12535090340597335,-0.08557825019091579,nan,-0.010723353681594728,0.0013280558103453794,0.0029050678525124733
-0.12525785513653287,-0.12535090340597335,-0.08557825019091579,nan,-0.010723353681594728,0.0013280558103453794,0.0029050678525124733
-0.12525785513653287,-0.12535090340597335,-0.08557825019091579,nan,-0.010723353681594728,0.0013280558103453794,0.0029050678525124733
-0.12525785513653287,-0.12535090340597335,-0.084460322870813,nan,-0.009782600307153276,0.0022719027035738564,0.004011328363788406
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.009782600307153276,0.0022719027035738564,0.004011328363788406
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.009782600307153276,0.0022719027035738564,0.004011328363788406
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.009782600307153276,0.0022719027035738564,0.004011328363788406
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.009782600307153276,0.0022719027035738564,0.004011328363788406
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.01194232001049569,-0.08170502394124707,0.0005505954088321
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.01194232001049569,-0.08170502394124707,0.0005505954088321
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.01194232001049569,-0.08170502394124707,0.0005505954088321
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.01194232001049569,-0.08170502394124707,0.0005505954088321
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.01194232001049569,-0.08170502394124707,0.0005505954088321
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.008291980829931237,0.0037574591086430233,0.004807537086809964
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,-0.0020620943531645276,0.00996302109659741,0.009442037525872114
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,0.08257947012201239,0.09443654692380325,0.09486424027572729
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,0.08257947012201239,0.09443654692380325,0.09486424027572729
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,0.08257947012201239,0.09443654692380325,0.09486424027572729
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,0.08301511842379435,0.09488225240116115,0.09522232074030335
-0.12525785513653287,-0.12535090340597335,-0.08564313262121058,nan,0.08445017248431434,0.09631614398446045,0.09679952910551126
-0.12525785513653287,-0.12535090340597335,-0.08674247858803648,nan,0.08445017248431434,0.09631614398446045,0.09679952910551126
-0.12525785513653287,-0.12535090340597335,-0.08674247858803648,nan,0.08445017248431434,0.09631614398446045,0.09679952910551126
-0.12525785513653287,-0.12535090340597335,-0.08605831925262751,nan,0.0850228049731048,0.09664001301645062,0.0971744196067999
-0.12525785513653287,-0.12535090340597335,-0.08605831925262751,nan,0.0850228049731048,0.09664001301645062,0.0971744196067999
-0.12525785513653287,-0.12535090340597335,-0.08605831925262751,nan,0.0850228049731048,0.09664001301645062,0.0971744196067999
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.08356575626847357,0.09518491572272339,0.09578745816502172
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.08356575626847357,0.09518491572272339,0.09578745816502172
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.08110081264421927,0.09272620998819806,0.09369180692151928
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.08110081264421927,0.09272620998819806,0.09369180692151928
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.08110081264421927,0.09272620998819806,0.09369180692151928
-0.12525785513653287,-0.12535090340597335,-0.08752228620096922,nan,0.07846531406036565,0.09009168963630665,0.09123167138993121
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,0.07846531406036565,0.09009168963630665,0.09123167138993121
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,0.07846531406036565,0.09009168963630665,0.09123167138993121
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.012852051914473382,nan,-0.006176250414811271,0.005618163809100797,0.005809468640076035
-0.12525785513653287,-0.12535090340597335,0.014772328161320262,nan,-0.0042847110212460545,0.007503929803700666,0.007608409394302358
-0.12525785513653287,-0.12535090340597335,0.014772328161320262,nan,-0.0042847110212460545,0.007503929803700666,0.007608409394302358
-0.12525785513653287,-0.12535090340597335,0.014772328161320262,nan,-0.0042847110212460545,0.007503929803700666,0.007608409394302358
-0.12525785513653287,-0.12535090340597335,-0.08552646609161947,nan,-0.008721841067473394,0.003063068481721256,0.004251471745396785
-0.12525785513653287,-0.12535090340597335,-0.08312855768185129,nan,-0.00622988647676671,0.005553775561074181,0.00640475740048525
-0.12525785513653287,-0.12535090340597335,-0.08312855768185129,nan,-0.007701212406522762,0.004102919409432531,0.003852566905947311
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,-0.007701212406522762,0.004102919409432531,0.003852566905947311
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,-0.09790626422899125,-0.08595272051914664,-0.08744834582568099
-0.12525785513653287,-0.12535090340597335,-0.08578112201521783,nan,-0.09790626422899125,-0.08595272051914664,-0.006003984779178822
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.09790626422899125,-0.08595272051914664,-0.006003984779178822
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.09790626422899125,-0.08595272051914664,-0.006003984779178822
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.09790626422899125,-0.08595272051914664,-0.08744834582568099
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.09857497858416231,-0.08661857982658355,-0.08810847329912447
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.09611466541129984,-0.08416565746762948,-0.08545568941029057
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.0978387368128603,-0.08588370557066302,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.0978387368128603,-0.08588370557066302,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.0978387368128603,-0.08588370557066302,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.008175447803236686,0.0036491172062748855,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.008175447803236686,0.0036491172062748855,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.0069881228921799396,0.004847818183009908,-0.08751131675685829
-0.12525785513653287,-0.12535090340597335,-0.0834776434335782,nan,-0.008266127476326818,0.0035758611157056816,-0.08883930965715263
-0.12525785513653287,-0.12535090340597335,-0.08512072244301541,nan,-0.008266127476326818,0.0035758611157056816,0.00345766445619131
-0.12525785513653287,-0.12535090340597335,-0.08425775565885976,nan,-0.008266127476326818,0.0035758611157056816,-0.08971903491177799
-0.12525785513653287,-0.12535090340597335,-0.08425775565885976,nan,-0.008266127476326818,0.0035758611157056816,-0.08971903491177799
-0.12525785513653287,-0.12535090340597335,-0.08425775565885976,nan,-0.008266127476326818,0.0035758611157056816,-0.08971903491177799
-0.12525785513653287,-0.12535090340597335,-0.08425775565885976,nan,-0.008266127476326818,0.0035758611157056816,-0.08971903491177799
-0.12525785513653287,-0.12535090340597335,-0.0829147198129924,nan,-0.006829529932009539,0.005011680490862074,-0.08837103006301629
-0.12525785513653287,-0.12535090340597335,-0.0829147198129924,nan,-0.006829529932009539,0.005011680490862074,-0.08837103006301629
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.006829529932009539,0.005011680490862074,0.004805669304953011
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.006829529932009539,0.005011680490862074,0.004805669304953011
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.006829529932009539,0.005011680490862074,0.004805669304953011
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.006829529932009539,0.005011680490862074,0.004805669304953011
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.006829529932009539,0.005011680490862074,0.004805669304953011
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.00868788442393326,0.003157915841089804,-0.08883530726745915
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.008533921915154695,0.0032832223118002836,0.0022454740310281257
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.008745379195381896,0.003070779649149593,0.0022641518495976664
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.008996195312439708,0.0028244078498142187,0.002213721739459907
-0.12525785513653287,-0.12535090340597335,-0.08361106364235342,nan,-0.008996195312439708,0.0028244078498142187,0.002213721739459907
-0.12525785513653287,-0.12535090340597335,-0.08486637113176586,nan,-0.008996195312439708,0.0028244078498142187,0.002213721739459907
-0.12525785513653287,-0.12535090340597335,-0.08505797229916222,nan,-0.008996195312439708,0.0028244078498142187,0.002213721739459907
-0.12525785513653287,-0.12535090340597335,-0.08505797229916222,nan,-0.006266158346002763,0.005547992185502928,0.004674924574966226
-0.12525785513653287,-0.12535090340597335,-0.08505797229916222,nan,-0.006266158346002763,0.005547992185502928,0.004674924574966226
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0061507829321561696,0.005680238706898912,0.004689866829821859
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0015840002469574076,0.010237538657046213,0.008463053006848622
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0015840002469574076,0.010237538657046213,0.008463053006848622
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0015840002469574076,0.010237538657046213,0.008463053006848622
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,0.00057108900499317,0.012388183252809467,0.009778238260123844
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08508477818585679,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0011417921390370204,0.010675532966975768,0.008138058963738617
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0063433325358667044,0.005522930891360832,-0.08487214099298221
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.0063433325358667044,0.005522930891360832,-0.0005634030558512136
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.007669185117729227,0.004178874408601653,-0.00014928913556654227
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.007995246069904382,0.0038658010110111615,-0.0017310335424270652
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.007995246069904382,0.0038658010110111615,-0.0017310335424270652
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.007995246069904382,0.0038658010110111615,-0.0017310335424270652
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.007995246069904382,0.0038658010110111615,-0.0017310335424270652
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.006675953294180294,0.005184796199628245,-0.0005121724677747593
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.008682868101592104,0.0031864471605746515,-0.0029290821906733113
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,0.08269214443921374,0.09436020636626272,0.004512160727431659
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.008682868101592104,0.0031864471605746515,-0.0872378201278043
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.008682868101592104,0.0031864471605746515,-0.0872378201278043
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,0.07448544108908217,0.0031864471605746515,-0.0021496835043643392
-0.12525785513653287,-0.12535090340597335,-0.08369391820122753,nan,-0.008682868101592104,0.0031864471605746515,-0.0872378201278043
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.00864775384520401,0.003219605180516502,-0.08712255130463228
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.008774705387530194,0.0030665385070640077,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.008774705387530194,0.0030665385070640077,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.008484916304591092,0.003342212742627064,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.0968343147317811,-0.08488202492172202,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.0968343147317811,-0.08488202492172202,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.0968343147317811,-0.08488202492172202,-0.08703690016519196
-0.12525785513653287,-0.12535090340597335,-0.08356323950359153,nan,-0.18912924361576514,-0.1770466691419514,-0.18110506513088748
