0.29198582556368236,0.3707265593749734,0.4011916762672811,0.4716407667042502,0.4820399720993618,0.5159061324203356,0.5917667744230365,0.5937031411738529,0.6001767533656457,0.6755481969776154,0.7218293154664156
0.3081962286830441,0.36123925517679345,0.4011916762672811,0.4716407667042502,0.4820399720993618,0.5159061324203356,0.5917667744230365,0.5937031411738529,0.6001767533656457,0.6755481969776154,0.7218293154664156
0.3081962286830441,0.36123925517679345,0.4011916762672811,0.4523809523809524,0.4820399720993618,0.5159061324203356,0.5917667744230365,0.6001767533656457,0.6222256704942486,0.6755481969776154,0.7218293154664156
0.31164435083496317,0.35806261610257806,0.4011916762672811,0.4523809523809524,0.4820399720993618,0.5159061324203356,0.5917667744230365,0.6001767533656457,0.6222256704942486,0.6755481969776154,0.7218293154664156
0.31164435083496317,0.35806261610257806,0.4011916762672811,0.4523809523809524,0.4820399720993618,0.5159061324203356,0.5917667744230365,0.6001767533656457,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.31164435083496317,0.35806261610257806,0.4011916762672811,0.4523809523809524,0.4728727447293675,0.5159061324203356,0.6001767533656457,0.6010677794938815,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.3023420048282563,0.3665393582567517,0.4011916762672811,0.4523809523809524,0.4728727447293675,0.5159061324203356,0.6001767533656457,0.6010677794938815,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.3023420048282563,0.3665393582567517,0.4011916762672811,0.4523809523809524,0.4648616733492068,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.3023420048282563,0.35903954046363934,0.4011916762672811,0.46046519130266467,0.4648616733492068,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.30244996287935033,0.35903954046363934,0.4003654020539348,0.46046519130266467,0.4648616733492068,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.3277112922471214,0.3367575109791329,0.4003654020539348,0.46046519130266467,0.4648616733492068,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6477883132295961,0.7501750686807902
0.3277112922471214,0.3367575109791329,0.4003654020539348,0.46046519130266467,0.4648616733492068,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6505732185387967,0.7480609064827202
0.3277112922471214,0.3367575109791329,0.42760872278156414,0.4427615958122504,0.46046519130266467,0.5159061324203356,0.6001767533656457,0.6135613284598029,0.6222256704942486,0.6505732185387967,0.7480609064827202
0.3277112922471214,0.3367575109791329,0.42760872278156414,0.4427615958122504,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.6001767533656457,0.6222256704942486,0.6505732185387967,0.7480609064827202
0.3277112922471214,0.3367575109791329,0.42760872278156414,0.4427615958122504,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.6001767533656457,0.6222256704942486,0.6477348066298343,0.7477132572899894
0.3277112922471214,0.34695554459975037,0.42760872278156414,0.4336102433833373,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.6001767533656457,0.6222256704942486,0.6477348066298343,0.7477132572899894
0.3277112922471214,0.34695554459975037,0.42760872278156414,0.4336102433833373,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.6001767533656457,0.6222256704942486,0.6477320324241752,0.750899479096067
0.3277112922471214,0.34695554459975037,0.4336102433833373,0.44398706139984284,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.5791655829750777,0.6222256704942486,0.6477320324241752,0.750899479096067
0.3277112922471214,0.34695554459975037,0.4336102433833373,0.44398706139984284,0.5159061324203356,0.5252429682706201,0.5523008295507904,0.5787600300710352,0.6222256704942486,0.6479583063809579,0.750899479096067
0.3277112922471214,0.34695554459975037,0.4336102433833373,0.44451822085783765,0.5159061324203356,0.5224710240539782,0.5523008295507904,0.5787600300710352,0.6222256704942486,0.6479583063809579,0.750899479096067
0.2984255749052244,0.37323075273429124,0.4336102433833373,0.44451822085783765,0.5159061324203356,0.5224710240539782,0.5523008295507904,0.5787600300710352,0.6222256704942486,0.6479583063809579,0.750899479096067
