0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11737779256550716,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.21829666327489478,0.22833338664903693,0.34671376017943045,0.44115173807843355
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11535993752332985,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.2201415190200824,0.22833338664903693,0.34671376017943045,0.44115173807843355
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11535993752332985,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.20772485231273113,0.22833338664903693,0.36440459459557606,0.44115173807843355
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11535993752332985,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.20772485231273113,0.22833338664903693,0.37252158837793653,0.43278525285089536
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11823847830099068,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.20620029327419692,0.22833338664903693,0.37252158837793653,0.43278525285089536
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11823847830099068,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.20620029327419692,0.22833338664903693,0.37652279159304114,0.4298689136893796
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11823847830099068,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.22833338664903693,0.2856074745953262,0.2974748537219344,0.4298689136893796
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11823847830099068,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.27845881272774226,0.2856074745953262,0.2974748537219344,0.3782689008869073
0.0687255627769242,0.0728733132677602,0.10822452219501089,0.11823847830099068,0.12566240288463842,0.13811266766473315,0.18965532815094094,0.273360813469583,0.2856074745953262,0.2974748537219344,0.38301844230629184
0.04649659125001293,0.0687255627769242,0.0728733132677602,0.12566240288463842,0.13811266766473315,0.18021863091622026,0.18965532815094094,0.273360813469583,0.2856074745953262,0.2974748537219344,0.38301844230629184
0.04649659125001293,0.0687255627769242,0.0728733132677602,0.12566240288463842,0.13811266766473315,0.18021863091622026,0.18965532815094094,0.26044078567713713,0.2856074745953262,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.0687255627769242,0.0728733132677602,0.12566240288463842,0.13811266766473315,0.18021863091622026,0.18799676865670276,0.26044078567713713,0.2859170344852334,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.0687255627769242,0.08726253010116941,0.12566240288463842,0.13811266766473315,0.18021863091622026,0.18799676865670276,0.26044078567713713,0.26745003937912537,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06858101622834867,0.08755131482935904,0.12566240288463842,0.13811266766473315,0.18021863091622026,0.18799676865670276,0.26044078567713713,0.26745003937912537,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06858101622834867,0.08755131482935904,0.12566240288463842,0.13811266766473315,0.18143139366584124,0.18799676865670276,0.26044078567713713,0.26677130432786783,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06858101622834867,0.08755131482935904,0.12566240288463842,0.13811266766473315,0.15213198416190057,0.18799676865670276,0.26044078567713713,0.29323054743640253,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06963815820722544,0.08601855528681275,0.12566240288463842,0.13811266766473315,0.15213198416190057,0.18799676865670276,0.26044078567713713,0.29323054743640253,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06963815820722544,0.08814797182719152,0.12566240288463842,0.13811266766473315,0.14876733714841064,0.18799676865670276,0.26044078567713713,0.29323054743640253,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06963815820722544,0.08814797182719152,0.12566240288463842,0.13811266766473315,0.16169158479282358,0.18799676865670276,0.26044078567713713,0.28134022264171893,0.2974748537219344,0.3970928199288001
0.04649659125001293,0.06963815820722544,0.08814797182719152,0.12566240288463842,0.13811266766473315,0.16169158479282358,0.18799676865670276,0.19340866754231828,0.26044078567713713,0.3849593895790006,0.3970928199288001
0.04649659125001293,0.06963815820722544,0.08814797182719152,0.12566240288463842,0.13811266766473315,0.16169158479282358,0.18799676865670276,0.19340866754231828,0.24745183258926542,0.3849593895790006,0.40687046238833874
0.04649659125001293,0.08071407984556253,0.08814797182719152,0.12566240288463842,0.12624235384922286,0.16169158479282358,0.18799676865670276,0.19340866754231828,0.24745183258926542,0.3849593895790006,0.40687046238833874
0.04649659125001293,0.08071407984556253,0.08814797182719152,0.0953323360330079,0.1539954281298247,0.16169158479282358,0.18799676865670276,0.19340866754231828,0.24745183258926542,0.3849593895790006,0.40687046238833874
0.08071407984556253,0.08814797182719152,0.09402058996845644,0.0953323360330079,0.11449082699813684,0.1539954281298247,0.18799676865670276,0.19340866754231828,0.24745183258926542,0.3849593895790006,0.40687046238833874
0.08071407984556253,0.08814797182719152,0.09402058996845644,0.0953323360330079,0.11449082699813684,0.1539954281298247,0.19340866754231828,0.19354620700939398,0.24745183258926542,0.38514778249397313,0.40687046238833874
0.08071407984556253,0.08814797182719152,0.09402058996845644,0.0953323360330079,0.11160398151562843,0.1539954281298247,0.19354620700939398,0.19483372131405355,0.24745183258926542,0.38514778249397313,0.40687046238833874
0.07339274293267385,0.08071407984556253,0.08814797182719152,0.0953323360330079,0.1331781128569015,0.1539954281298247,0.19354620700939398,0.19483372131405355,0.24745183258926542,0.38514778249397313,0.40687046238833874
0.07339274293267385,0.08071407984556253,0.08679982223442655,0.0953323360330079,0.1331781128569015,0.1539954281298247,0.19483372131405355,0.197120998334777,0.24745183258926542,0.38514778249397313,0.40687046238833874
0.08071407984556253,0.08679982223442655,0.09344962377291302,0.0953323360330079,0.1124830825711324,0.1539954281298247,0.19483372131405355,0.197120998334777,0.24745183258926542,0.38514778249397313,0.40687046238833874
0.08071407984556253,0.08679982223442655,0.09344962377291302,0.0953323360330079,0.1124830825711324,0.1539954281298247,0.197120998334777,0.24745183258926542,0.25723305190623164,0.31869891564468367,0.40687046238833874
0.08071407984556253,0.08679982223442655,0.09344962377291302,0.0953323360330079,0.1124830825711324,0.1539954281298247,0.197120998334777,0.23446866084804835,0.24745183258926542,0.3436867494722905,0.40687046238833874
0.08071407984556253,0.08679982223442655,0.09344962377291302,0.0953323360330079,0.09753037541461011,0.1539954281298247,0.197120998334777,0.23446866084804835,0.24745183258926542,0.35910354821377205,0.40687046238833874
0.08071407984556253,0.08679982223442655,0.09344962377291302,0.0953323360330079,0.09753037541461011,0.1539954281298247,0.197120998334777,0.23446866084804835,0.3178257305178788,0.3391566801403159,0.35910354821377205
0.08071407984556253,0.09257675710171548,0.09344962377291302,0.0953323360330079,0.09753037541461011,0.1539954281298247,0.1912429183739389,0.23446866084804835,0.3178257305178788,0.3391566801403159,0.35910354821377205
0.08071407984556253,0.09257675710171548,0.09344962377291302,0.09753037541461011,0.12111609803811688,0.13127816553346788,0.1912429183739389,0.23446866084804835,0.3178257305178788,0.3391566801403159,0.35910354821377205
0.08071407984556253,0.09257675710171548,0.09344962377291302,0.09753037541461011,0.12111609803811688,0.13127816553346788,0.1912429183739389,0.23446866084804835,0.2424923358136991,0.35910354821377205,0.4134427073623281
0.08071407984556253,0.09257675710171548,0.09344962377291302,0.09753037541461011,0.12111609803811688,0.13127816553346788,0.18794198882437127,0.23739325208678838,0.2424923358136991,0.35910354821377205,0.4134427073623281
0.07906396548489965,0.09257675710171548,0.09344962377291302,0.09753037541461011,0.12378960307012184,0.13127816553346788,0.18794198882437127,0.23739325208678838,0.2424923358136991,0.35910354821377205,0.4134427073623281
0.07906396548489965,0.09257675710171548,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13127816553346788,0.18794198882437127,0.23739325208678838,0.2424923358136991,0.3424451198797877,0.4134427073623281
0.0778867340037959,0.09257675710171548,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13425499947588487,0.18794198882437127,0.23739325208678838,0.2424923358136991,0.3424451198797877,0.4134427073623281
0.0752845942699963,0.09257675710171548,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13384932331546884,0.18794198882437127,0.23739325208678838,0.2424923358136991,0.3424451198797877,0.4134427073623281
0.0752845942699963,0.09257675710171548,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13384932331546884,0.18794198882437127,0.2424923358136991,0.25564890593698075,0.32316050515330913,0.4134427073623281
0.0752845942699963,0.08989237292084051,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13384932331546884,0.1876952153762027,0.2424923358136991,0.25564890593698075,0.32316050515330913,0.4134427073623281
0.0752845942699963,0.08989237292084051,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.13384932331546884,0.1876952153762027,0.2424923358136991,0.26156576890498784,0.31714720361799154,0.4134427073623281
0.08498417048622596,0.08989237292084051,0.09344962377291302,0.11227827232594256,0.12378960307012184,0.12504406440770907,0.1876952153762027,0.2424923358136991,0.26156576890498784,0.31714720361799154,0.4134427073623281
0.08637192386722103,0.08989237292084051,0.09344962377291302,0.11227827232594256,0.12184070359681654,0.12504406440770907,0.1876952153762027,0.2424923358136991,0.26156576890498784,0.31714720361799154,0.4134427073623281
0.08637192386722103,0.09031718318056162,0.09344962377291302,0.11227827232594256,0.12184070359681654,0.12504406440770907,0.1876952153762027,0.2424923358136991,0.26516639739810816,0.31714720361799154,0.4134427073623281
0.05181783470806375,0.08637192386722103,0.09031718318056162,0.12184070359681654,0.12504406440770907,0.15321024980346115,0.1876952153762027,0.2424923358136991,0.26516639739810816,0.31714720361799154,0.4134427073623281
