0.2813314703706748,0.3846698126999164,0.41101949516041714,0.45653137698409335,0.507675395547878,0.5319077610425981,0.5330166902926912,0.5967644146545814,0.6133787464458712,0.6762226703613968,0.7695193858819602
0.2813314703706748,0.3846698126999164,0.41101949516041714,0.45653137698409335,0.507675395547878,0.5319077610425981,0.5330166902926912,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.3846698126999164,0.41182532564341673,0.45653137698409335,0.507675395547878,0.5319077610425981,0.5324552767700282,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.3664593890277626,0.42972471234101894,0.45653137698409335,0.507675395547878,0.5319077610425981,0.5324552767700282,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.3676121049123862,0.4286231649363727,0.45653137698409335,0.507675395547878,0.5319077610425981,0.5324552767700282,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.3676121049123862,0.4286231649363727,0.4564729311309045,0.507675395547878,0.5319077610425981,0.5351732485152138,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.3605921568862347,0.4286231649363727,0.4564729311309045,0.507675395547878,0.5351732485152138,0.5362577968651855,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.35874912157413913,0.4308447634614929,0.4564729311309045,0.507675395547878,0.5351732485152138,0.5362577968651855,0.5967644146545814,0.6133787464458712,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.35874912157413913,0.4308447634614929,0.4564729311309045,0.507675395547878,0.5225268118690435,0.5362577968651855,0.6133787464458712,0.6151030673193515,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.35874912157413913,0.4308447634614929,0.4564729311309045,0.5117015622682553,0.5225268118690435,0.5362577968651855,0.6133787464458712,0.6172427644523724,0.6775824584278546,0.7668147190746634
0.2813314703706748,0.35874912157413913,0.4308447634614929,0.4564729311309045,0.5117015622682553,0.5225268118690435,0.5362577968651855,0.6172427644523724,0.6197821017244085,0.669940117669652,0.7668147190746634
0.31195837757759826,0.3313353726867977,0.4308447634614929,0.4564729311309045,0.5117015622682553,0.5225268118690435,0.5362577968651855,0.6172427644523724,0.6197821017244085,0.669940117669652,0.7668147190746634
0.31195837757759826,0.3313353726867977,0.4308447634614929,0.4564729311309045,0.5012070349179119,0.5225268118690435,0.5362577968651855,0.6197821017244085,0.6222711725358595,0.669940117669652,0.7668147190746634
0.31195837757759826,0.3313353726867977,0.4308447634614929,0.45042196435511633,0.4564729311309045,0.5012070349179119,0.6092187597153371,0.6197821017244085,0.6222711725358595,0.669940117669652,0.7668147190746634
0.31195837757759826,0.3313353726867977,0.4308447634614929,0.4426092230308696,0.45042196435511633,0.5012070349179119,0.6197821017244085,0.6200133540570567,0.6222711725358595,0.669940117669652,0.7668147190746634
0.24986674813447388,0.38870047996629703,0.4308447634614929,0.4426092230308696,0.45042196435511633,0.5012070349179119,0.6197821017244085,0.6200133540570567,0.6222711725358595,0.669940117669652,0.7668147190746634
0.24986674813447388,0.38870047996629703,0.4308447634614929,0.45042196435511633,0.5012070349179119,0.5012560133595442,0.5604468442834971,0.6200133540570567,0.6222711725358595,0.669940117669652,0.7668147190746634
0.24986674813447388,0.38870047996629703,0.4303789732830092,0.45042196435511633,0.5012070349179119,0.5012560133595442,0.5604468442834971,0.6222711725358595,0.6236267760363263,0.669940117669652,0.7668147190746634
