0.35160534947087774,0.46871214215269746,0.47076310133567506,0.49489449911069594,0.577607996670065,0.5858911241486701,0.6130999252133793,0.6177862720797933,0.6614375771096351,0.6991715900333932,0.7981704366287329
0.35160534947087774,0.46871214215269746,0.47076310133567506,0.49489449911069594,0.558266207074524,0.6051735475445871,0.6130999252133793,0.6177862720797933,0.6614375771096351,0.6991715900333932,0.7981704366287329
0.35160534947087774,0.46871214215269746,0.47076310133567506,0.49489449911069594,0.558266207074524,0.6051735475445871,0.6130999252133793,0.6177862720797933,0.667956710563183,0.6991715900333932,0.7882705220494828
0.35160534947087774,0.46871214215269746,0.47076310133567506,0.4920298027091068,0.558266207074524,0.6051735475445871,0.6130999252133793,0.6177862720797933,0.667956710563183,0.7036835222319093,0.7882705220494828
0.35160534947087774,0.46871214215269746,0.47076310133567506,0.4920298027091068,0.49912037181446706,0.6130999252133793,0.6177862720797933,0.662135491267604,0.667956710563183,0.7036835222319093,0.7882705220494828
0.35160534947087774,0.4698405141632945,0.47076310133567506,0.4925690816583685,0.49912037181446706,0.6130999252133793,0.6177862720797933,0.662135491267604,0.667956710563183,0.7036835222319093,0.7882705220494828
0.35160534947087774,0.4698405141632945,0.47272311244074694,0.4925690816583685,0.49734270797250024,0.6130999252133793,0.6177862720797933,0.662135491267604,0.667956710563183,0.7036835222319093,0.7882705220494828
0.35160534947087774,0.4698405141632945,0.47272311244074694,0.4925690816583685,0.500992634682121,0.6130999252133793,0.6177862720797933,0.6573434591212047,0.667956710563183,0.7036835222319093,0.7882705220494828
0.35160534947087774,0.4620046314350892,0.47272311244074694,0.49788370736846066,0.500992634682121,0.6130999252133793,0.6177862720797933,0.6573434591212047,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.47272311244074694,0.49351422876345635,0.49788370736846066,0.500992634682121,0.6130999252133793,0.6177862720797933,0.6573434591212047,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.47272311244074694,0.49351422876345635,0.49788370736846066,0.500992634682121,0.6131656954290498,0.6176335006512227,0.6573434591212047,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.47103186342014086,0.49351422876345635,0.49788370736846066,0.500992634682121,0.6131656954290498,0.620147402084214,0.6573434591212047,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.47103186342014086,0.4930286852179287,0.49788370736846066,0.500992634682121,0.6131656954290498,0.620147402084214,0.6557011729165612,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.47103186342014086,0.49004490926619726,0.4930286852179287,0.500992634682121,0.6131656954290498,0.620147402084214,0.6678201327250866,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.4584015745769043,0.49004490926619726,0.500992634682121,0.503362220629439,0.6131656954290498,0.620147402084214,0.6678201327250866,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.4584015745769043,0.49004490926619726,0.503362220629439,0.5779938731851336,0.5936806543499693,0.6131656954290498,0.620147402084214,0.667956710563183,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.4584015745769043,0.4792902820479357,0.503362220629439,0.5779938731851336,0.5936806543499693,0.6131656954290498,0.620147402084214,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.3118404267656268,0.4549094423455876,0.4584015745769043,0.503362220629439,0.5936806543499693,0.5974802371541502,0.6131656954290498,0.620147402084214,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.503362220629439,0.5936806543499693,0.5974802371541502,0.6131656954290498,0.620147402084214,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.503362220629439,0.5089813125509158,0.6131656954290498,0.620147402084214,0.6798151733426328,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.503362220629439,0.5091342611478463,0.6131656954290498,0.6173368502269831,0.6798151733426328,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.5091342611478463,0.5311092462318147,0.6131656954290498,0.6173368502269831,0.6535175563938993,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.5091342611478463,0.5205070299409922,0.6131656954290498,0.6173368502269831,0.6744086312748284,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.5047264976483018,0.5205070299409922,0.6131656954290498,0.6260088889546782,0.6744086312748284,0.6815146806479006,0.7036835222319093,0.7882705220494828
0.34775439339754693,0.4236094699234009,0.4549094423455876,0.5031767039613703,0.5205070299409922,0.6131656954290498,0.6260088889546782,0.6744086312748284,0.6792172772074346,0.7036835222319093,0.7882705220494828
0.34705698510261485,0.4239834185972355,0.4549094423455876,0.5031767039613703,0.5205070299409922,0.6131656954290498,0.6260088889546782,0.6744086312748284,0.6792172772074346,0.7036835222319093,0.7882705220494828
0.3497869200411236,0.42202550240716824,0.4549094423455876,0.5031767039613703,0.5205070299409922,0.6131656954290498,0.6260088889546782,0.6744086312748284,0.6792172772074346,0.7036835222319093,0.7882705220494828
0.3497869200411236,0.42202550240716824,0.4549094423455876,0.504062398440039,0.5205070299409922,0.6131656954290498,0.6244468272479725,0.6744086312748284,0.6792172772074346,0.7036835222319093,0.7882705220494828
0.3497869200411236,0.42202550240716824,0.4419979902420965,0.504062398440039,0.5205070299409922,0.6131656954290498,0.6244468272479725,0.6744086312748284,0.6801287927474154,0.7036835222319093,0.7882705220494828
0.3497869200411236,0.42202550240716824,0.4419979902420965,0.504062398440039,0.5205070299409922,0.5819753249323745,0.6602329951757633,0.6744086312748284,0.6801287927474154,0.7036835222319093,0.7882705220494828
0.3497869200411236,0.42202550240716824,0.4419979902420965,0.504062398440039,0.5205070299409922,0.5819753249323745,0.6602329951757633,0.6719553523141466,0.6744086312748284,0.7036835222319093,0.7981199255855213
0.34642899947512634,0.42504746482019207,0.4419979902420965,0.504062398440039,0.5205070299409922,0.5819753249323745,0.6602329951757633,0.6719553523141466,0.6744086312748284,0.7036835222319093,0.7981199255855213
0.34642899947512634,0.4153835344539882,0.4419979902420965,0.504062398440039,0.528270166998168,0.5819753249323745,0.6602329951757633,0.6719553523141466,0.6744086312748284,0.7036835222319093,0.7981199255855213
