0.04368114041202582,0.07231382064654986,0.07934776419002605,0.1332067877151137,0.133693905559272,0.180837612481297,0.19151834169250087,0.2819150568002382,0.2887887723896898,0.28991046869295856,0.37045274679729384
0.04368114041202582,0.07231382064654986,0.07934776419002605,0.1332067877151137,0.133693905559272,0.17740108379912076,0.19151834169250087,0.2819150568002382,0.2887887723896898,0.28991046869295856,0.3717872381776902
0.04368114041202582,0.06553136949289744,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19149386825196232,0.19151834169250087,0.2819150568002382,0.2887887723896898,0.28991046869295856,0.3717872381776902
0.04368114041202582,0.06553136949289744,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19151834169250087,0.19282056298582845,0.27904366390989177,0.2887887723896898,0.28991046869295856,0.3717872381776902
0.04368114041202582,0.06553136949289744,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19151834169250087,0.19282056298582845,0.27904366390989177,0.2887887723896898,0.28991046869295856,0.3717872381776902
0.04368114041202582,0.06553136949289744,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19151834169250087,0.19282056298582845,0.2584946946864291,0.2887887723896898,0.28991046869295856,0.39065996794950125
0.06553136949289744,0.06656225116546642,0.07231382064654986,0.1332067877151137,0.133693905559272,0.16603239732928235,0.19282056298582845,0.2584946946864291,0.2887887723896898,0.28991046869295856,0.39065996794950125
0.06553136949289744,0.06656225116546642,0.07231382064654986,0.1332067877151137,0.133693905559272,0.16603239732928235,0.22626344725269654,0.25718788813857735,0.2584946946864291,0.2887887723896898,0.39065996794950125
0.06605002834916308,0.06656225116546642,0.07231382064654986,0.1332067877151137,0.133693905559272,0.16603239732928235,0.22626344725269654,0.2582806110388293,0.2584946946864291,0.2887887723896898,0.39065996794950125
0.06605002834916308,0.06656225116546642,0.07231382064654986,0.1332067877151137,0.133693905559272,0.17495101826811635,0.21755583693162384,0.2582806110388293,0.2584946946864291,0.2887887723896898,0.39065996794950125
0.048206862489538885,0.06605002834916308,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19630980816929933,0.21755583693162384,0.2582806110388293,0.2584946946864291,0.2887887723896898,0.39065996794950125
0.048206862489538885,0.0639539829030749,0.07231382064654986,0.1332067877151137,0.133693905559272,0.19630980816929933,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.048206862489538885,0.0639539829030749,0.07231382064654986,0.10647942510196672,0.16359934791960695,0.19630980816929933,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.048206862489538885,0.0639539829030749,0.07231382064654986,0.08845869322858602,0.18089883732212456,0.19630980816929933,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.048206862489538885,0.0639539829030749,0.07307810850946586,0.08782597465155487,0.18089883732212456,0.19630980816929933,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.033042944849423786,0.0639539829030749,0.07307810850946586,0.08782597465155487,0.18089883732212456,0.20902667247547024,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.0639539829030749,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14563376251295038,0.18089883732212456,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2887887723896898,0.39065996794950125
0.0639539829030749,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14563376251295038,0.18089883732212456,0.21755583693162384,0.2584946946864291,0.2591859185918592,0.2981302051265433,0.3826013155851672
0.0639539829030749,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14563376251295038,0.18089883732212456,0.21755583693162384,0.25801721344202594,0.25968214066563966,0.2981302051265433,0.3826013155851672
0.06290435786948603,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14643350824226836,0.18089883732212456,0.21755583693162384,0.25801721344202594,0.25968214066563966,0.2981302051265433,0.3826013155851672
0.06290435786948603,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14643350824226836,0.18089883732212456,0.19542202203193146,0.25801721344202594,0.2805595438768656,0.2981302051265433,0.3826013155851672
0.06290435786948603,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14643350824226836,0.18089883732212456,0.19542202203193146,0.2805595438768656,0.2981302051265433,0.3076925790503202,0.3340390319391308
0.06290435786948603,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14643350824226836,0.18089883732212456,0.19542202203193146,0.2805595438768656,0.2981302051265433,0.3056222049694896,0.3362712632679014
0.06290435786948603,0.07307810850946586,0.08782597465155487,0.09635055197089848,0.14643350824226836,0.18089883732212456,0.19542202203193146,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06290435786948603,0.07307810850946586,0.09635055197089848,0.09896600403146442,0.14643350824226836,0.17138656485149542,0.19542202203193146,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.05686076158427697,0.06290435786948603,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.18768731115440665,0.19542202203193146,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.04395789242417221,0.06290435786948603,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.19542202203193146,0.20120935137985585,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.03613025374420673,0.06290435786948603,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.19542202203193146,0.20778417123224394,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.036070366103210495,0.06314403716164851,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.19542202203193146,0.20778417123224394,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.036070366103210495,0.06314403716164851,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.19765008881973542,0.20564999469377884,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.03981988055418709,0.06314403716164851,0.07307810850946586,0.09896600403146442,0.17138656485149542,0.19765008881973542,0.2010082689824894,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.03981988055418709,0.07307810850946586,0.08594317978798112,0.09896600403146442,0.17138656485149542,0.17526133375456462,0.2010082689824894,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.03981988055418709,0.07307810850946586,0.09896600403146442,0.12234679276727867,0.13632764969367855,0.17138656485149542,0.2010082689824894,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06417913500577822,0.07307810850946586,0.09896600403146442,0.12234679276727867,0.13632764969367855,0.17138656485149542,0.17823506383845264,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06417913500577822,0.07307810850946586,0.10223894767732915,0.12234679276727867,0.13632764969367855,0.16652374505253528,0.17823506383845264,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06417913500577822,0.07307810850946586,0.09971328174583381,0.12516209810848275,0.13632764969367855,0.16652374505253528,0.17823506383845264,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.09971328174583381,0.12516209810848275,0.13632764969367855,0.16652374505253528,0.17376206911616934,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17376206911616934,0.18326330288822995,0.2476295587499728,0.2805595438768656,0.3362712632679014,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17695389844249387,0.18326330288822995,0.2476295587499728,0.2805595438768656,0.33441458841211613,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17695389844249387,0.18326330288822995,0.2480746795372689,0.2805595438768656,0.33373581872588937,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17789750003435906,0.18326330288822995,0.2480746795372689,0.2805595438768656,0.33411251648154977,0.3542078257530804
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17789750003435906,0.18326330288822995,0.2480746795372689,0.2805595438768656,0.3075134835178108,0.3827354002938237
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17789750003435906,0.18326330288822995,0.2480746795372689,0.29063133431969074,0.29785990460519907,0.3827354002938237
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.1750785439947009,0.17789750003435906,0.2480746795372689,0.29785990460519907,0.2986011872291488,0.3827354002938237
0.06805660655159544,0.07307810850946586,0.07926288384705255,0.09971328174583381,0.16652374505253528,0.17789750003435906,0.18401407463688468,0.2480746795372689,0.28842347299326015,0.2986011872291488,0.3827354002938237
