0.008523310577593035,0.007732406177727358,0.005605626304856393,nan,0.013327711341919235,0.0073127330782187805,0.020185272172711488
0.008732001797229771,0.00794016665933997,-0.013521590455647936,nan,-0.007884049085356337,-0.013991747257357301,-0.000146123573073198
0.00871331499498243,0.007921830999559565,-0.044882012712703645,nan,-0.039297749456864484,-0.04255481992473242,-0.03784375626862113
0.008767462206904914,0.007975571285154082,-0.04480841665534774,nan,-0.03919555310917433,-0.042454545871375315,-0.03777443209274178
0.008799998080420812,0.00800835920834092,-0.04471447458868183,nan,-0.039095595053834975,-0.04236541951138739,-0.0377190444504617
0.008851614674090291,0.008058559280898214,-0.04476674741735609,nan,-0.03918626368569167,-0.04246126570489195,-0.037736103984594815
0.008875035224503891,0.008082475213963103,-0.044882619394215895,nan,-0.03932908111334654,-0.04259549367792781,-0.03786670648751711
0.008872169051847012,0.008079549951697573,-0.04514177262277608,nan,-0.03955639365934904,-0.04280639056715296,-0.038072210718698374
0.008645670196166605,0.007854125464283962,-0.006180186729934589,nan,-0.004887619059865678,-0.009210538061953932,0.008227942225717322
0.008790708118982832,0.00799679739625947,-0.006099506362071683,nan,-0.004791868683472811,-0.009099645386412503,0.00829094908490191
0.0088015523667212,0.008008515964458313,-0.006091576006783894,nan,-0.004827729398238612,-0.009130358611252776,0.008287031541902579
0.008768144788100618,0.007975501203711738,-1.6366139686807557e-05,nan,0.0008276238549158599,-0.003529259010031316,0.015032499326292803
0.021528696698187744,0.022180276704731994,0.00011564895695104216,nan,0.0009142588217838643,-0.0034712986490303965,0.01501258964300356
0.02118145257943818,0.02183717439806704,-0.0003772776787777099,nan,0.00041742494911389816,-0.003981247572806046,0.014508861895961456
0.021187086176354175,0.021844270507137165,-0.0005393629882974871,nan,0.00025418715545799664,-0.004140951000439874,0.01432374711807316
0.021338613394556394,0.021994809079264682,0.017615976482620366,nan,0.02037382006034738,0.01517749949171221,0.03417315056121001
0.021038087318791837,0.02169430446040932,0.017981474509630613,nan,0.02073945083591644,0.015545552939255414,0.03452567628571784
0.020886709769236372,0.02154351710898128,0.017378304903274855,nan,0.021646152107388905,0.0164008751972059,0.035335070212839825
0.02106988520733441,0.021725360221224205,0.017387984811810808,nan,0.02163886962355427,0.01638135546269137,0.03536624983753017
0.021255852928463603,0.021913136377346015,-0.006925377273257705,nan,-0.012807869688102214,-0.013172587901100541,-0.0013924885151924693
0.021456856547196618,0.022112135744814687,-0.006919646246614675,nan,-0.012807820161412353,-0.013186518438124017,-0.0013789907073750163
0.021113490857138567,0.021771900083960183,-0.006923550373548082,nan,-0.012806699930753007,-0.013169501502091063,-0.0013949897866385452
0.021173403875450247,0.021828922131578665,-0.01943862182360645,nan,-0.017586958663064256,-0.02173313763537077,-0.00636513791201887
0.021164675450138393,0.02182028425585153,-0.019139890094192813,nan,-0.017277421259742076,-0.02145551469200635,-0.006067134824163323
0.021174471630293873,0.02182974362077933,-0.01914686317509806,nan,-0.017266975675906848,-0.021447265205081112,-0.006052480074433597
0.021225661126819978,0.0218804907225488,-0.019146623034044574,nan,-0.01726095478893086,-0.021429903464847744,-0.006063341077074069
0.02121436723157913,0.021869293335330275,-0.019154500364791494,nan,-0.017267560966245044,-0.02143683710541988,-0.006068432961115033
