0.06324643898333271,0.06634698673645045,0.08175281738564333,0.10724814008555518,0.13548816827344434,0.17645860753449158,0.19899952573454685,0.29093628929623616,0.3116173104773112,0.31260890112229034,0.31514462942432264
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.10724814008555518,0.13548816827344434,0.17645860753449158,0.19899952573454685,0.29093628929623616,0.2919980941070216,0.31514462942432264,0.33219476757094724
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.10724814008555518,0.13548816827344434,0.17645860753449158,0.19899952573454685,0.2648367323752658,0.29093628929623616,0.2919980941070216,0.3828050706004421
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.10724814008555518,0.13548816827344434,0.17645860753449158,0.19899952573454685,0.2648367323752658,0.265128541303587,0.29093628929623616,0.41018838894226256
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.13548816827344434,0.1372423412905356,0.16645658960155382,0.17645860753449158,0.2648367323752658,0.265128541303587,0.29093628929623616,0.41018838894226256
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.13548816827344434,0.1372423412905356,0.16645658960155382,0.17645860753449158,0.265128541303587,0.2669317746789488,0.29093628929623616,0.40593712543969157
0.06324643898333271,0.06634698673645045,0.08175281738564333,0.1372423412905356,0.13785851846757,0.1645077671473557,0.17645860753449158,0.265128541303587,0.2669317746789488,0.29093628929623616,0.40593712543969157
0.06324643898333271,0.06634698673645045,0.08162803908418527,0.1372423412905356,0.13785851846757,0.16576347071318792,0.17645860753449158,0.265128541303587,0.2669317746789488,0.29093628929623616,0.40593712543969157
0.06324643898333271,0.06634698673645045,0.08162803908418527,0.1372423412905356,0.14976706635273898,0.16576347071318792,0.17645860753449158,0.265128541303587,0.2669317746789488,0.29093628929623616,0.3917463555462225
0.06324643898333271,0.06716803216186767,0.08069818143346721,0.1372423412905356,0.14976706635273898,0.16576347071318792,0.17645860753449158,0.265128541303587,0.2669317746789488,0.29093628929623616,0.3917463555462225
0.06324643898333271,0.06716803216186767,0.08069818143346721,0.1372423412905356,0.14976706635273898,0.16576347071318792,0.17645860753449158,0.2669317746789488,0.29093628929623616,0.3253177213803435,0.3319970754941315
0.06324643898333271,0.06716803216186767,0.08069818143346721,0.1372423412905356,0.14976706635273898,0.16576347071318792,0.17645860753449158,0.2575578204697586,0.29093628929623616,0.3253177213803435,0.34091480672024826
0.06324643898333271,0.06716803216186767,0.0793683957510932,0.1372423412905356,0.1524459231079275,0.16576347071318792,0.17645860753449158,0.2575578204697586,0.29093628929623616,0.3253177213803435,0.34091480672024826
0.06324643898333271,0.06749399161953773,0.0793785219342401,0.1372423412905356,0.1524459231079275,0.16576347071318792,0.17645860753449158,0.2575578204697586,0.29093628929623616,0.3253177213803435,0.34091480672024826
0.06324643898333271,0.06428109482928844,0.0793785219342401,0.13945300331971627,0.1524459231079275,0.16576347071318792,0.17645860753449158,0.2575578204697586,0.29093628929623616,0.3253177213803435,0.34091480672024826
0.06324643898333271,0.0759325790480276,0.0793785219342401,0.12870486959219826,0.1524459231079275,0.16576347071318792,0.17645860753449158,0.2575578204697586,0.29093628929623616,0.3253177213803435,0.34091480672024826
