-0.12525785513653287,-0.12535090340597335,-0.17614437528728752,nan,0.001547342506772035,0.013473144509976515,0.006153140501755581
-0.12525785513653287,-0.12535090340597335,-0.17614437528728752,nan,-0.08778448335738595,-0.07568838555528695,-0.08367889521236813
-0.12525785513653287,-0.12535090340597335,-0.17614437528728752,nan,0.0021431272525216667,0.014073844452643985,0.007700464357252237
-0.12525785513653287,-0.12535090340597335,-0.07923287035302438,nan,-0.004846153252506232,0.007084056737227704,0.0068180708428312265
-0.12525785513653287,-0.12535090340597335,-0.07923287035302438,nan,-0.004846153252506232,0.007084056737227704,0.0068180708428312265
-0.12525785513653287,-0.12535090340597335,-0.07923287035302438,nan,-0.004846153252506232,0.007084056737227704,0.0068180708428312265
-0.12525785513653287,-0.12535090340597335,-0.07733239390884963,nan,-0.004846153252506232,0.007084056737227704,0.0068180708428312265
-0.12525785513653287,-0.12535090340597335,-0.07733239390884963,nan,-0.004846153252506232,0.007084056737227704,0.0068180708428312265
-0.12525785513653287,-0.12535090340597335,-0.07745210656192876,nan,-0.005124752077915062,0.0068068402681789805,0.006648102693848407
-0.12525785513653287,-0.12535090340597335,-0.08095453934845247,nan,-0.005124752077915062,0.0068068402681789805,0.006648102693848407
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.005124752077915062,0.0068068402681789805,0.006648102693848407
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0016654190172638663,0.01029807132135866,0.009336107611984862
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.003548083378994729,0.00844083664624364,0.0060269318134214
-0.12525785513653287,-0.12535090340597335,-0.0842473988390005,nan,-0.0014215485772938099,0.010565263272750546,0.007076358391050017
-0.12525785513653287,-0.12535090340597335,-0.08440762493447027,nan,-0.0014215485772938099,0.010565263272750546,0.007076358391050017
-0.12525785513653287,-0.12535090340597335,-0.08440762493447027,nan,-0.0014215485772938099,0.010565263272750546,0.007076358391050017
-0.12525785513653287,-0.12535090340597335,-0.08440762493447027,nan,-0.0014215485772938099,0.010565263272750546,0.007076358391050017
-0.12525785513653287,-0.12535090340597335,-0.1763046013827573,nan,-0.0014215485772938099,0.010565263272750546,0.007076358391050017
-0.12525785513653287,-0.12535090340597335,-0.1763046013827573,nan,-0.0909196848206086,-0.07881564950584911,-0.08380110151100884
-0.12525785513653287,-0.12535090340597335,-0.1763046013827573,nan,-0.08955022882147294,-0.07670625965582746,-0.0820090982322512
-0.12525785513653287,-0.12535090340597335,-0.08348830486578628,nan,-0.08955022882147294,-0.07670625965582746,-0.0820090982322512
-0.12525785513653287,-0.12535090340597335,-0.08348830486578628,nan,0.005769156563278977,0.01851046463253781,0.01223757331377321
-0.12525785513653287,-0.12535090340597335,-0.08101393875646883,nan,-0.092607484352933,-0.07980653452039045,-0.08336377373050202
-0.12525785513653287,-0.12535090340597335,-0.08101393875646883,nan,-0.092607484352933,-0.07980653452039045,-0.08336377373050202
-0.12525785513653287,-0.12535090340597335,-0.08101393875646883,nan,-0.09222701559690377,-0.07944063962591584,-0.08274473745791154
-0.12525785513653287,-0.12535090340597335,-0.08101393875646883,nan,-0.09222701559690377,-0.07944063962591584,-0.08274473745791154
-0.12525785513653287,-0.12535090340597335,-0.1763046013827573,nan,0.006149625319308211,0.01887635952701241,0.012856609586363699
-0.12525785513653287,-0.12535090340597335,-0.07936293982596278,nan,0.006149625319308211,0.01887635952701241,0.012856609586363699
-0.12525785513653287,-0.12535090340597335,-0.07936293982596278,nan,0.004814897705611335,0.01753770086145307,0.01185254342526111
-0.12525785513653287,-0.12535090340597335,-0.07936293982596278,nan,0.004814897705611335,0.01753770086145307,0.01185254342526111
-0.12525785513653287,-0.12535090340597335,0.015239603504382306,nan,-0.09429142517576422,-0.08145402544145469,-0.08430593626434557
-0.12525785513653287,-0.12535090340597335,0.015239603504382306,nan,0.0028114557367434037,0.015512362736400297,0.012846470199140233
-0.12525785513653287,-0.12535090340597335,0.10906934530581709,nan,0.0028114557367434037,0.015512362736400297,0.012846470199140233
-0.12525785513653287,-0.12535090340597335,0.10906934530581709,nan,0.0028114557367434037,0.015512362736400297,0.012846470199140233
-0.12525785513653287,-0.12535090340597335,0.11137647923564233,nan,0.004443303981416455,0.017147515789579206,0.013813447549083306
-0.12525785513653287,-0.12535090340597335,0.11495902506990092,nan,0.008225225155698929,0.020922517804121694,0.01759650628735397
-0.12525785513653287,-0.12535090340597335,0.01919408101652796,nan,-0.0016256743094839362,0.011069188064192385,0.010418353785099957
-0.12525785513653287,-0.12535090340597335,0.01796283790267087,nan,-0.0016256743094839362,-0.07779276314648018,-0.08036278193833599
-0.12525785513653287,-0.12535090340597335,0.01796283790267087,nan,-0.0016256743094839362,-0.07779276314648018,-0.08036278193833599
-0.12525785513653287,-0.12535090340597335,0.01796283790267087,nan,-0.0016256743094839362,-0.07779276314648018,-0.08036278193833599
-0.12525785513653287,-0.12535090340597335,0.01796283790267087,nan,-0.0016256743094839362,-0.07779276314648018,-0.08036278193833599
-0.12525785513653287,-0.12535090340597335,0.020206003239247716,nan,0.0005598987474628985,-0.07560664718054658,-0.07826019321936484
-0.12525785513653287,-0.12535090340597335,0.020206003239247716,nan,0.005850189462636116,0.018528585875994402,0.017283786239303947
-0.12525785513653287,-0.12535090340597335,0.020206003239247716,nan,0.005850189462636116,0.018528585875994402,0.017283786239303947
-0.12525785513653287,-0.12535090340597335,0.020206003239247716,nan,0.005850189462636116,0.018528585875994402,0.09983387414512292
