0.0655346980663081,0.07439171995421039,0.08961075804755571,0.10966365483182741,0.11635800911089565,0.17832581099873457,0.26046339012064196,0.26154667744356563,0.275567645707897,0.29996229089206633,0.33606635746512464
0.06611180636940746,0.07439171995421039,0.08961075804755571,0.10966365483182741,0.11635800911089565,0.17571940335209268,0.26046339012064196,0.26154667744356563,0.275567645707897,0.29996229089206633,0.33606635746512464
0.06367779409823927,0.06611180636940746,0.07439171995421039,0.10966365483182741,0.14221960009039455,0.17571940335209268,0.26046339012064196,0.26154667744356563,0.275567645707897,0.29996229089206633,0.33606635746512464
0.06367779409823927,0.06611180636940746,0.07439171995421039,0.10966365483182741,0.14221960009039455,0.17571940335209268,0.2604350218830347,0.26154667744356563,0.27595141051266026,0.29996229089206633,0.33606635746512464
0.06367779409823927,0.06611180636940746,0.07439171995421039,0.10966365483182741,0.14221960009039455,0.17571940335209268,0.2609279058226255,0.26154667744356563,0.27595141051266026,0.2996068732243896,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07439171995421039,0.10759043443928605,0.14221960009039455,0.17571940335209268,0.2609279058226255,0.26154667744356563,0.27595141051266026,0.2996068732243896,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07398758612333467,0.10759043443928605,0.14221960009039455,0.17571940335209268,0.2600619035513813,0.26154667744356563,0.27595141051266026,0.2996068732243896,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07363062490410538,0.10759043443928605,0.14288512405575834,0.17571940335209268,0.2600619035513813,0.26154667744356563,0.27595141051266026,0.2996068732243896,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07363062490410538,0.10759043443928605,0.14288512405575834,0.17571940335209268,0.26082509973136453,0.26154667744356563,0.27595141051266026,0.29803425928415844,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07363062490410538,0.10759043443928605,0.14288512405575834,0.17571940335209268,0.23115555531826668,0.27595141051266026,0.2911255353627865,0.29803425928415844,0.33606635746512464
0.06367779409823927,0.06846719414229739,0.07363062490410538,0.10759043443928605,0.14288512405575834,0.17571940335209268,0.22844114516445205,0.23115555531826668,0.27595141051266026,0.2911255353627865,0.40234295673794307
0.06367779409823927,0.06917107736098099,0.07363062490410538,0.10720286943161206,0.14288512405575834,0.17571940335209268,0.22844114516445205,0.23115555531826668,0.27595141051266026,0.2911255353627865,0.40234295673794307
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.14288512405575834,0.16182129763380687,0.22844114516445205,0.23115555531826668,0.27595141051266026,0.2911255353627865,0.40234295673794307
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.13008005468524272,0.16182129763380687,0.22844114516445205,0.23115555531826668,0.27595141051266026,0.3014078703145926,0.40234295673794307
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.13008005468524272,0.16182129763380687,0.23115555531826668,0.2582008582764298,0.27595141051266026,0.3014078703145926,0.37571692270085966
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.13008005468524272,0.16182129763380687,0.2198681271745224,0.2582008582764298,0.27595141051266026,0.312482648195325,0.37571692270085966
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.13008005468524272,0.16182129763380687,0.2198681271745224,0.2582008582764298,0.27595141051266026,0.3035561013145011,0.38347149755895155
0.06367779409823927,0.06917107736098099,0.0885011701609847,0.10720286943161206,0.13008005468524272,0.16182129763380687,0.2198681271745224,0.26274701536984524,0.27595141051266026,0.3035561013145011,0.3804022120770832
0.06367779409823927,0.08002653147233667,0.0885011701609847,0.09822674234972431,0.13008005468524272,0.16182129763380687,0.2198681271745224,0.26274701536984524,0.27595141051266026,0.3035561013145011,0.3804022120770832
0.06367779409823927,0.08002653147233667,0.0885011701609847,0.09822674234972431,0.13008005468524272,0.16182129763380687,0.22345425735374064,0.26274701536984524,0.2722031918822209,0.3035561013145011,0.3804022120770832
0.06367779409823927,0.08002653147233667,0.08813856811240521,0.09822674234972431,0.1296351989933663,0.16182129763380687,0.22345425735374064,0.26274701536984524,0.2722031918822209,0.3035561013145011,0.3804022120770832
0.06367779409823927,0.08002653147233667,0.08813856811240521,0.09822674234972431,0.1296351989933663,0.16182129763380687,0.2234100405932153,0.26274701536984524,0.2722031918822209,0.3035561013145011,0.3830146190865341
0.06367779409823927,0.0802916011842003,0.08773718289311348,0.09822674234972431,0.1296351989933663,0.16182129763380687,0.2234100405932153,0.26274701536984524,0.2722031918822209,0.3035561013145011,0.3830146190865341
0.06367779409823927,0.0802916011842003,0.09822674234972431,0.10463086207331898,0.11341168916131415,0.16182129763380687,0.2234100405932153,0.26274701536984524,0.2722031918822209,0.3035561013145011,0.3830146190865341
0.06367779409823927,0.0802916011842003,0.09822674234972431,0.10463086207331898,0.11341168916131415,0.16182129763380687,0.17978292404108295,0.26274701536984524,0.3035561013145011,0.31643299817976944,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10463086207331898,0.11486052985267961,0.16182129763380687,0.17978292404108295,0.26274701536984524,0.3035561013145011,0.31643299817976944,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10463086207331898,0.11323973231859336,0.16182129763380687,0.1810030146977489,0.26274701536984524,0.3035561013145011,0.31643299817976944,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10463086207331898,0.11318997600382837,0.16182129763380687,0.18218575059979436,0.26274701536984524,0.3035561013145011,0.31643299817976944,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10512166944785727,0.11318997600382837,0.16182129763380687,0.1804727075999972,0.26274701536984524,0.3035561013145011,0.31643299817976944,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10512166944785727,0.11318997600382837,0.16182129763380687,0.1804727075999972,0.26274701536984524,0.26598091088101283,0.3538844514488341,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10512166944785727,0.11318997600382837,0.16182129763380687,0.22837994794840727,0.26274701536984524,0.26598091088101283,0.30350411030067326,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10512166944785727,0.11318997600382837,0.16182129763380687,0.22837994794840727,0.26274701536984524,0.28338450237158386,0.286516914246043,0.3830146190865341
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10512166944785727,0.11318997600382837,0.16182129763380687,0.22837994794840727,0.27941523182560035,0.28338450237158386,0.286516914246043,0.3636471257584485
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10421418516072581,0.11318997600382837,0.16182129763380687,0.22821104789934935,0.27941523182560035,0.28338450237158386,0.286516914246043,0.3636471257584485
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10415934607656172,0.11401583158807231,0.16182129763380687,0.22821104789934935,0.27941523182560035,0.28338450237158386,0.286516914246043,0.3636471257584485
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10415934607656172,0.11401583158807231,0.16182129763380687,0.22821104789934935,0.270631872958505,0.28338450237158386,0.286516914246043,0.37408452530374764
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10415934607656172,0.11401583158807231,0.16182129763380687,0.22821104789934935,0.2623013744921872,0.28338450237158386,0.286516914246043,0.37963993718157724
0.06261369727807227,0.0802916011842003,0.09822674234972431,0.10415934607656172,0.11401583158807231,0.16182129763380687,0.22829151020668673,0.2623013744921872,0.2834389742903147,0.286516914246043,0.37963993718157724
0.06261369727807227,0.06644095517232156,0.10415934607656172,0.10973904699895481,0.11401583158807231,0.16182129763380687,0.22829151020668673,0.2623013744921872,0.2834389742903147,0.286516914246043,0.37963993718157724
0.06412948978026287,0.06644095517232156,0.10257274750498492,0.10973904699895481,0.11401583158807231,0.16182129763380687,0.22829151020668673,0.2623013744921872,0.2834389742903147,0.286516914246043,0.37963993718157724
0.06412948978026287,0.06644095517232156,0.10257274750498492,0.10973904699895481,0.11401583158807231,0.16182129763380687,0.22829151020668673,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.040958005982458905,0.06644095517232156,0.10973904699895481,0.11401583158807231,0.1263165476014912,0.16182129763380687,0.22829151020668673,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.040958005982458905,0.06644095517232156,0.11401583158807231,0.1263165476014912,0.1265969015620924,0.14338437196370074,0.22829151020668673,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.040958005982458905,0.06644095517232156,0.11401583158807231,0.1263165476014912,0.1265969015620924,0.14338437196370074,0.22829151020668673,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.06536171947315234,0.06644095517232156,0.10147565527708273,0.11401583158807231,0.1265969015620924,0.14338437196370074,0.22829151020668673,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.06536171947315234,0.06644095517232156,0.10147565527708273,0.11080216467377776,0.1265969015620924,0.14338437196370074,0.23287476928159495,0.25505211580651477,0.2623013744921872,0.31417518312206677,0.37963993718157724
0.06536171947315234,0.06644095517232156,0.10147565527708273,0.11080216467377776,0.1265969015620924,0.14338437196370074,0.23287476928159495,0.2578138589856016,0.2623013744921872,0.31417518312206677,0.3771639405787423
