0.045965614198098,0.09505710390124471,0.10700681825127044,0.12169535052503895,0.12521218505081672,0.1872293481020911,0.2068277125414244,0.22583629493778368,0.2334342848941462,0.3192701608808553,0.398833699877899
0.06176809335301177,0.09505710390124471,0.10700681825127044,0.12169535052503895,0.12521218505081672,0.17218134084032802,0.2068277125414244,0.22583629493778368,0.2334342848941462,0.3192701608808553,0.398833699877899
0.06176809335301177,0.09505710390124471,0.10700681825127044,0.12169535052503895,0.12521218505081672,0.17218134084032802,0.22583629493778368,0.23334854583896375,0.2334342848941462,0.3192701608808553,0.3670601352753518
0.06176809335301177,0.07276408329599601,0.10700681825127044,0.12169535052503895,0.12521218505081672,0.17218134084032802,0.22583629493778368,0.2334342848941462,0.25254033144314036,0.3192701608808553,0.3670601352753518
0.06176809335301177,0.06916185213095537,0.07276408329599601,0.12169535052503895,0.160898210005798,0.17218134084032802,0.22583629493778368,0.2334342848941462,0.25254033144314036,0.3192701608808553,0.3670601352753518
0.06176809335301177,0.06916185213095537,0.07276408329599601,0.12169535052503895,0.160898210005798,0.17218134084032802,0.22472698881244843,0.22583629493778368,0.2334342848941462,0.3192701608808553,0.399589012129022
0.06176809335301177,0.06916185213095537,0.09707617549174578,0.12169535052503895,0.1373516378877284,0.17218134084032802,0.22472698881244843,0.22583629493778368,0.2334342848941462,0.3192701608808553,0.399589012129022
0.06176809335301177,0.06916185213095537,0.09707617549174578,0.12169535052503895,0.1373516378877284,0.17218134084032802,0.22583629493778368,0.23004771973939878,0.2334342848941462,0.3101343016488003,0.399589012129022
0.06916185213095537,0.09707617549174578,0.10992607325698803,0.12169535052503895,0.12428028857063947,0.1373516378877284,0.22583629493778368,0.23004771973939878,0.2334342848941462,0.3101343016488003,0.399589012129022
0.06916185213095537,0.09707617549174578,0.10992607325698803,0.12169535052503895,0.12428028857063947,0.1373516378877284,0.23004771973939878,0.2334342848941462,0.25665726178373843,0.3101343016488003,0.368718705252913
0.06916185213095537,0.09707617549174578,0.10992607325698803,0.12169535052503895,0.12428028857063947,0.1373516378877284,0.22484672486447532,0.23004771973939878,0.25665726178373843,0.32049666478859223,0.368718705252913
0.06916185213095537,0.0961416847982491,0.10992607325698803,0.12169535052503895,0.12428028857063947,0.1373516378877284,0.22565717123700735,0.23004771973939878,0.25665726178373843,0.32049666478859223,0.368718705252913
0.06790972684250687,0.0961416847982491,0.10992607325698803,0.12342669246574522,0.12428028857063947,0.1373516378877284,0.22565717123700735,0.23004771973939878,0.25665726178373843,0.32049666478859223,0.368718705252913
0.06790972684250687,0.09675673891032884,0.10992607325698803,0.12342669246574522,0.12428028857063947,0.1373516378877284,0.22498081139864962,0.23004771973939878,0.25665726178373843,0.32049666478859223,0.368718705252913
0.06581082725883451,0.06790972684250687,0.09675673891032884,0.12342669246574522,0.1373516378877284,0.1702172221889773,0.22498081139864962,0.23004771973939878,0.25665726178373843,0.32049666478859223,0.368718705252913
0.06581082725883451,0.06790972684250687,0.09675673891032884,0.12342669246574522,0.1373516378877284,0.1702172221889773,0.21573682378732917,0.22498081139864962,0.23004771973939878,0.32049666478859223,0.41146063234848845
0.04382625099832007,0.06790972684250687,0.09675673891032884,0.12342669246574522,0.1373516378877284,0.19038016940190966,0.21573682378732917,0.22498081139864962,0.23004771973939878,0.32049666478859223,0.41146063234848845
0.04382625099832007,0.06790972684250687,0.09675673891032884,0.12342669246574522,0.1373516378877284,0.19038016940190966,0.21529575711274282,0.21573682378732917,0.22498081139864962,0.33636747112303783,0.41146063234848845
0.04382625099832007,0.06790972684250687,0.09675673891032884,0.12342669246574522,0.1373516378877284,0.19038016940190966,0.21573682378732917,0.22498081139864962,0.23099806417038218,0.317802242986095,0.41146063234848845
0.04382625099832007,0.06643416539740586,0.09675673891032884,0.12342669246574522,0.1395059299007773,0.19038016940190966,0.21573682378732917,0.22498081139864962,0.23099806417038218,0.317802242986095,0.41146063234848845
0.04382625099832007,0.06643416539740586,0.09675673891032884,0.12342669246574522,0.1395059299007773,0.19038016940190966,0.22498081139864962,0.23099806417038218,0.24579382668732955,0.317802242986095,0.3767666462145632
0.04382625099832007,0.06643416539740586,0.09675673891032884,0.12342669246574522,0.1395059299007773,0.19038016940190966,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.06387683556813524,0.06643416539740586,0.09675673891032884,0.12342669246574522,0.1395059299007773,0.1715396951143802,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.06387683556813524,0.06643416539740586,0.08181661254302021,0.12342669246574522,0.15646313706850914,0.1715396951143802,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.06387683556813524,0.08181661254302021,0.08392126313608185,0.12342669246574522,0.13669825380311,0.1715396951143802,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.058380606456352284,0.08181661254302021,0.08392126313608185,0.12342669246574522,0.13669825380311,0.1772268151968176,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.036457069569135844,0.08181661254302021,0.08392126313608185,0.12342669246574522,0.13669825380311,0.1966715745326373,0.22498081139864962,0.23099806417038218,0.2326702400029471,0.317802242986095,0.39008206305598697
0.036457069569135844,0.08181661254302021,0.08392126313608185,0.12342669246574522,0.13669825380311,0.1966715745326373,0.22640044509403684,0.23099806417038218,0.2326702400029471,0.31560589237827674,0.39008206305598697
