0.01171247206429421,0.01080028474311065,-0.04060533820327705,nan,-0.03863267440512286,-0.04145151911931044,-0.03365677053889715
0.011707834225374747,0.010797252932053136,-0.016651191064048554,nan,-0.017258136331206875,-0.020951497809938435,-0.01585357673890253
0.011734941190833514,0.010824744384820228,-0.024190506950078294,nan,-0.018181785776915538,-0.02420793241869046,-0.010876399750605503
0.011781683001385546,0.010871450342855304,-0.023895417081679526,nan,-0.017786705951794435,-0.023790449862874374,-0.010587423445206245
0.02043854069609402,0.020641765100519183,-0.02345858881677998,nan,-0.017394168161265045,-0.02341523056060424,-0.01008330033889182
0.02024205070896179,0.020445744991529374,-0.006320535940451122,nan,-0.004810645507624889,-0.009458013747263738,0.007379532732776917
0.022175972357284218,0.02243288814935726,-0.006071866557222583,nan,-0.004561283368816893,-0.009216181750872576,0.007635816197950507
0.02096273689141337,0.021279995971195453,-0.005824806200177668,nan,-0.0043062804749530725,-0.008986279993828727,0.007886624815604981
0.020753202134832505,0.021072521243168135,-0.006275547990066799,nan,-0.004892078332358052,-0.00958199517388536,0.007458296777791862
0.020743287554396583,0.021062629222686258,-0.00679628752921102,nan,-0.005299305253903097,-0.009978408101675607,0.0069807788312473695
0.020783285102983468,0.02110262013401948,-0.006909878650211421,nan,-0.005397952837426057,-0.01009155323145916,0.006870515241710451
0.020741498541598374,0.021061145317376434,0.005968864010609809,nan,-0.0008469215250418438,0.0006836167852649622,-0.001957450407461314
0.020863308529794677,0.02118378814217775,0.005951238253626645,nan,-0.0008122500451400727,0.0006895658398070603,-0.0019623066444502957
0.020892336361674757,0.021214341382252033,0.005038162910474098,nan,-0.001649457102809504,-0.00010963185741241777,-0.002858817051121232
0.020800305539052183,0.021123229131245813,0.005067284340323108,nan,-0.0016398767557629368,-9.809635285484841e-05,-0.0028435732503554467
0.020883319329283556,0.02120535190317499,0.004955710285312609,nan,-0.001716965222288036,-0.00018069687037736148,-0.0029086295182745303
0.03560602523799761,0.034491137228392255,0.004777167118368175,nan,-0.0019192499252279616,-0.0005242747178297869,-0.002962039144609463
0.03578030631476534,0.03466523232596341,0.004669442353545938,nan,-0.0019697986194988637,-0.0005426458209739637,-0.0029553775702708673
0.03591560849257727,0.03479869678972988,0.00859669895780002,nan,0.011618118969584978,0.007152159899654231,0.02389835957480313
0.03603767957515172,0.03492157350256206,0.009219085661467452,nan,0.011882765654623095,0.007465054057559151,0.024458142010178707
0.03596696372756078,0.03485064410934588,0.009465579266253576,nan,0.012129220342885105,0.0077054718107302245,0.02470797614410325
0.03592219598461255,0.03480742211966864,0.009619873799980638,nan,0.012309523644427611,0.00787805697579591,0.024820516665648218
0.0360372773361235,0.03492263623129743,-0.008650867265214024,nan,-0.01409888651203961,-0.017012917413707473,0.0025090783866319466
0.03585017447730077,0.034737566669802544,-0.008573953614561702,nan,-0.014068370505973316,-0.01697429485536106,0.002561913683994055
0.03579524275425172,0.03468335315095292,-0.004489398888204987,nan,-0.010096453453933396,-0.01314475734581455,0.007325367170871733
0.050637346979847175,0.050290270851632374,-0.0044602393298792675,nan,-0.010070696933630718,-0.013119964194870604,0.007348918284750372
0.03979756722722863,0.03859883984252449,-0.0044876181643319635,nan,-0.010102929827315199,-0.013150527561305525,0.007314174167117993
0.03983319825012627,0.0386340305189784,0.005535102036904882,nan,0.009585226508825762,0.004049777893521234,0.023604287611930563
0.0398095252901878,0.03861041322735559,-0.0427791574743579,nan,-0.03481536437705024,-0.04290694164209563,-0.031549909677926924
0.0398263989176271,0.03862735751698654,-0.04192505591833651,nan,-0.03901050666155914,-0.04480684500794907,-0.032299196462268864
0.02289063095069388,0.02187669605096243,-0.04193074227366178,nan,-0.03897471576048073,-0.04477411845247459,-0.03222135209213761
0.04049994310480512,0.039318454080839366,-0.0419253750856704,nan,-0.03901306756398204,-0.04480927196377105,-0.032302386239575376
0.04056568562536264,0.03938313070736832,-0.041831843121168166,nan,-0.03892590603976309,-0.044731664023565765,-0.03221072300049943
0.04053494904059324,0.039352418017558205,0.0007648197391914024,nan,0.0031311398314850525,-0.001989268219743101,0.017006368635897218
0.04054587400431531,0.039363230442350516,0.0012368583275662592,nan,0.0035596171744609606,-0.0015810264150319941,0.017441934945617632
0.024181413651496397,0.023121200780087114,0.0012637547669054339,nan,0.003593906327234997,-0.0015495357841386337,0.017520122582616815
0.02406420020776437,0.0230037393116502,0.0009248093364138121,nan,0.0035376109897986563,-0.0016615800687876936,0.017228117687875688
0.024080312928030034,0.0230201452730385,0.0007603848442681027,nan,0.0034074058746960123,-0.0017756989140982338,0.01705010428246434
0.024066046146481113,0.02300629385576558,0.0008541229234438896,nan,0.0035392780265001145,-0.0016416252555784272,0.017113482503233968
0.024046432308016508,0.022986758626822923,0.000967555157650013,nan,0.0036685226424756356,-0.0015490421934027943,0.01714224509539164
0.024032315123222348,0.022973089563645632,0.0012392476232314653,nan,0.0038168311223465423,-0.0013672207435672101,0.017342896658421925
0.04773730651083999,0.048436179794094675,0.0021067273233195127,nan,0.004672928245034957,-0.0005447837606663564,0.017927488972047767
0.04781789729424815,0.048516459603364065,-0.005626312601870409,nan,-0.0057083899555356865,-0.0017404412685960713,-0.010790490558762023
0.04784065486663197,0.048539075538204135,-0.004507499671687953,nan,-0.003667430660490467,-0.0003643369864918533,-0.006685813445731714
0.04779839849737316,0.04849763139412097,-0.00466167785693361,nan,-0.001031288117130269,-0.00046622856848244076,-0.004479638877764813
0.05442620711687324,0.053847983105677566,-0.004859610041068385,nan,-0.0012684692286856203,-0.0007113148721420437,-0.004621637183369831
0.054436667377903064,0.053857356219426195,0.0016380978109169497,nan,0.004014640078147003,-0.0012081003372544918,0.017287017540351557
0.054346162052939906,0.0537681066730121,-0.004319925504773003,nan,-0.004887946513436714,-0.000722643323473271,-0.010689535567965813
0.013978137749510872,0.013466716876461227,-0.004664748603246616,nan,-0.005128166731594552,-0.0009799114597528469,-0.010998597284953893
0.014032236179423868,0.013520171303968986,-0.0052456377333749415,nan,-0.005673946583658274,-0.001516769267198792,-0.011637756091872342
0.013854317622919027,0.013342431506353253,-0.005375679275521961,nan,-0.005835819162714917,-0.0016987482299388734,-0.011692937901490397
0.02148581529785118,0.02105379301027796,-0.005028699239450263,nan,-0.0054917529635154505,-0.0013797570162308315,-0.01142137976637736
0.021557264540288196,0.02112498107810673,-0.012312695299059762,nan,-0.017302244235724462,-0.013738054323451432,-0.02165498472213101
0.021333475151315118,0.020900757910310958,-0.005225898311792876,nan,-0.01287875796460769,-0.009434746560264218,-0.017326062719676738
0.019389916245888372,0.018949670810402414,-0.005218642617330738,nan,-0.012873302584995638,-0.009432381317160066,-0.017318320434599244
0.01931297899294121,0.018876541450133344,0.0011572793170691043,nan,-0.005136899713350962,-0.0032636739043625518,-0.010069606726173852
0.019412441702587463,0.018975571847321737,-0.008005542933657406,nan,-0.006408334874541843,-0.01127665990286264,-0.01000374993565345
0.019479635147436974,0.019041732370082665,-0.00789639808942344,nan,-0.00630643270986464,-0.01118417916962633,-0.009897731027376344
0.01950442744235434,0.019064630947126487,-0.00785070479359884,nan,-0.00751847373240444,-0.011152594771041469,-0.011909736701390505
0.019338181724942283,0.01889992287375339,-0.007961374316558523,nan,-0.007620278516764278,-0.011242971623622977,-0.012031193894810888
0.019244318514507336,0.018804986527606316,-0.007988415184535302,nan,-0.007160978876079693,-0.011518622630885766,-0.011764446065611
0.006892762877229924,0.006024972580787935,-0.008103112601186346,nan,-0.007261293839573302,-0.008545332998100008,-0.01184588120319563
0.006872520549824096,0.006005039472211926,-0.012613581545391939,nan,-0.014275144884372981,-0.00847178288308359,-0.011784109682943633
0.0068266472326395655,0.005959405123647565,-0.012591377396488523,nan,-0.014293758160078385,-0.00974727301824685,-0.017822717831074253
0.007174714218557865,0.0063060481470218754,-0.01423883060507758,nan,-0.015562237637311349,-0.016709344288437622,-0.022633076800409935
0.007226502990035993,0.006356208684536485,-0.012472274858768229,nan,-0.014204637816436883,-0.008373424596668677,-0.012584929302349446
0.007067873587993961,0.006198268525080763,-0.012291176859312913,nan,-0.013888901857189051,-0.008073896964293614,-0.00027372889058541183
0.007233073626149916,0.006364869551323288,-0.009633403981706423,nan,-0.0031475291872326006,-0.00023686430256897317,-0.005751522589855895
0.00726439190558531,0.006395490577227575,-0.009591487649341812,nan,-0.0030401905233166104,-0.00019391735114149267,-0.005718386187094082
0.007270737751393114,0.006401672422895188,-0.013054827438452987,nan,-0.014422269472874505,-0.018642041464356218,-0.0005240366694986287
0.007216150801213517,0.006347340011038677,-0.013052926555569111,nan,-0.014416019434547178,-0.01863665524023428,-0.0005202006095288425
0.007219522808367573,0.006351188287046505,-0.012849018916241128,nan,-0.01375257009853359,-0.018233891793241086,-3.419276845584296e-05
0.007383718160182295,0.0065138167794956126,0.03159999643605649,nan,0.03650612154430116,0.030836620289598382,0.04739646718450152
0.007438772824298084,0.0065690553494360815,0.03579618212452906,nan,0.040525196545262654,0.03493029753630367,0.05169133779804369
0.007248724390268663,0.006381427957567631,-0.03421033990569289,nan,-0.030590207006690573,-0.03653139605576661,-0.023621288401525442
0.007155243411340467,0.006287548775967433,-0.035458643437078496,nan,-0.035008789175763,-0.042696069015399685,-0.031908708013712705
0.007032500771654654,0.006166642918438658,0.006319686281093029,nan,0.006798160435538603,0.0021155316396422874,0.021219021636214697
