0.3039631016584012,0.41533934569948006,0.4194338120399031,0.4344947793587745,0.5178164928067204,0.5351603539382243,0.5519414177508242,0.5754938263170599,0.6055318112363531,0.6467359378695291,0.7480593353101352
0.3039631016584012,0.41533934569948006,0.4194338120399031,0.4344947793587745,0.5088930904479944,0.5447853536851011,0.5519414177508242,0.5754938263170599,0.6055318112363531,0.6467359378695291,0.7480593353101352
0.3039631016584012,0.41533934569948006,0.4194338120399031,0.4344947793587745,0.5088930904479944,0.5447853536851011,0.5519414177508242,0.5754938263170599,0.6099622849783829,0.6467359378695291,0.73990481739012
0.3039631016584012,0.41533934569948006,0.4194338120399031,0.43071355789350096,0.5088930904479944,0.5447853536851011,0.5519414177508242,0.5754938263170599,0.6099622849783829,0.650021917703787,0.73990481739012
0.3039631016584012,0.41533934569948006,0.4194338120399031,0.43071355789350096,0.4477875757814345,0.5519414177508242,0.5754938263170599,0.6021097941738155,0.6099622849783829,0.650021917703787,0.73990481739012
0.3039631016584012,0.4088640674394099,0.41533934569948006,0.4414485387547649,0.4477875757814345,0.5519414177508242,0.5754938263170599,0.6021097941738155,0.6099622849783829,0.650021917703787,0.73990481739012
0.3039631016584012,0.4088640674394099,0.4169618824346618,0.4414485387547649,0.4463072721118956,0.5519414177508242,0.5754938263170599,0.6021097941738155,0.6099622849783829,0.650021917703787,0.73990481739012
0.3039631016584012,0.4088640674394099,0.4169618824346618,0.4414485387547649,0.44854941515978286,0.5519414177508242,0.5754938263170599,0.5998977292096741,0.6099622849783829,0.650021917703787,0.73990481739012
0.3039631016584012,0.41217652475494626,0.4169618824346618,0.4375975297984661,0.44854941515978286,0.5519414177508242,0.5754938263170599,0.5998977292096741,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.4169618824346618,0.4375975297984661,0.4382785387362315,0.44854941515978286,0.5519414177508242,0.5754938263170599,0.5998977292096741,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.4169618824346618,0.4375975297984661,0.4382785387362315,0.44854941515978286,0.5533427062119443,0.5737399350504916,0.5998977292096741,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.4152590419063199,0.4375975297984661,0.4382785387362315,0.44854941515978286,0.5533427062119443,0.576001820883932,0.5998977292096741,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.4152590419063199,0.4375975297984661,0.4376271863303637,0.44854941515978286,0.5533427062119443,0.576001820883932,0.5985329890348415,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.4152590419063199,0.43086328839399873,0.4376271863303637,0.44854941515978286,0.5533427062119443,0.576001820883932,0.6087297999341031,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.39929496485923716,0.43086328839399873,0.44854941515978286,0.45199391399160066,0.5533427062119443,0.576001820883932,0.6087297999341031,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.39929496485923716,0.43086328839399873,0.45199391399160066,0.5175859600210615,0.5425015735421829,0.5533427062119443,0.576001820883932,0.6099622849783829,0.650021917703787,0.73990481739012
0.26969830947992784,0.39929496485923716,0.42107778179335825,0.45199391399160066,0.5175859600210615,0.5425015735421829,0.5533427062119443,0.576001820883932,0.6228321688055006,0.650021917703787,0.73990481739012
0.26969830947992784,0.39455097127954797,0.39929496485923716,0.45199391399160066,0.5373319159662023,0.5425015735421829,0.5533427062119443,0.576001820883932,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.45199391399160066,0.5373319159662023,0.5425015735421829,0.5533427062119443,0.576001820883932,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.45199391399160066,0.45638489902340434,0.5533427062119443,0.576001820883932,0.6212651362497882,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.45199391399160066,0.4575943244114802,0.5533427062119443,0.5720553758300481,0.6212651362497882,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.4575943244114802,0.4843542361407116,0.5533427062119443,0.5720553758300481,0.5910977652795644,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.4575943244114802,0.4644006336240624,0.5533427062119443,0.5720553758300481,0.6223537055273384,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.45387772242264596,0.4644006336240624,0.5533427062119443,0.5804146528750169,0.6223537055273384,0.6228321688055006,0.650021917703787,0.73990481739012
0.3033199427436856,0.367428968625741,0.39455097127954797,0.45279231263008424,0.4644006336240624,0.5533427062119443,0.5804146528750169,0.6203422277465773,0.6223537055273384,0.650021917703787,0.73990481739012
0.30231456938303886,0.36809834442076256,0.39455097127954797,0.45279231263008424,0.4644006336240624,0.5533427062119443,0.5804146528750169,0.6203422277465773,0.6223537055273384,0.650021917703787,0.73990481739012
0.3043215751286853,0.36672753550441806,0.39455097127954797,0.45279231263008424,0.4644006336240624,0.5533427062119443,0.5804146528750169,0.6203422277465773,0.6223537055273384,0.650021917703787,0.73990481739012
