-0.12525785513653287,-0.12535090340597335,0.016753526877927517,nan,-0.0008458291209088032,0.012118292392817665,0.0077220772615969905
-0.12525785513653287,-0.12535090340597335,0.011646396237915647,nan,-0.0962153777290723,-0.08313852996617496,-0.08579882762001098
-0.12525785513653287,-0.12535090340597335,0.016240255070196392,nan,-0.09117899009855145,-0.07811161991964193,-0.08142368203308589
-0.12525785513653287,-0.12535090340597335,0.016240255070196392,nan,-0.09117899009855145,-0.07811161991964193,-0.08142368203308589
-0.12525785513653287,-0.12535090340597335,0.016240255070196392,nan,0.0052123447834106365,0.018175799966147974,0.014470639936751569
-0.12525785513653287,-0.12535090340597335,0.016240255070196392,nan,0.0052123447834106365,0.018175799966147974,0.014470639936751569
-0.12525785513653287,-0.12535090340597335,0.016240255070196392,nan,0.0052123447834106365,0.018175799966147974,0.014470639936751569
-0.12525785513653287,-0.12535090340597335,0.11279901890454698,nan,0.0052123447834106365,0.018175799966147974,0.014470639936751569
-0.12525785513653287,-0.12535090340597335,0.1129345713997638,nan,0.005374796453074234,0.018335421131914557,0.014565096333517533
-0.12525785513653287,-0.12535090340597335,0.1129345713997638,nan,0.005374796453074234,0.018335421131914557,0.014565096333517533
-0.12525785513653287,-0.12535090340597335,0.11407229852253872,nan,0.006553632203245946,0.019510988606364566,0.015525669859951048
-0.12525785513653287,-0.12535090340597335,0.016216190694641048,nan,-0.002622378971576746,0.01028226342813057,0.010466649287401198
-0.12525785513653287,-0.12535090340597335,0.016216190694641048,nan,-0.002622378971576746,0.01028226342813057,0.010466649287401198
-0.12525785513653287,-0.12535090340597335,0.016216190694641048,nan,-0.002622378971576746,0.01028226342813057,0.010466649287401198
-0.12525785513653287,-0.12535090340597335,0.10460068214889391,nan,-0.002622378971576746,0.01028226342813057,0.010466649287401198
-0.12525785513653287,-0.12535090340597335,0.10582187305524053,nan,-0.0014099724488142187,0.01149098892252243,0.09385910681070644
-0.12525785513653287,-0.12535090340597335,0.017987816115272625,nan,-0.0014099724488142187,0.01149098892252243,0.09385910681070644
-0.12525785513653287,-0.12535090340597335,0.10582187305524053,nan,-0.0014099724488142187,0.01149098892252243,0.09385910681070644
-0.12525785513653287,-0.12535090340597335,0.10582187305524053,nan,-0.0014099724488142187,0.01149098892252243,0.09385910681070644
-0.12525785513653287,-0.12535090340597335,0.10582187305524053,nan,-0.0014099724488142187,0.01149098892252243,0.09385910681070644
-0.12525785513653287,-0.12535090340597335,0.01924647434052188,nan,-0.0027254065150451082,0.010176234875990934,0.09215142054149131
-0.12525785513653287,-0.12535090340597335,-0.08022712505951364,nan,-0.006684442455065328,0.006221948218739602,0.08859276245203469
-0.12525785513653287,-0.12535090340597335,-0.08022712505951364,nan,-0.006684442455065328,0.006221948218739602,0.08859276245203469
-0.12525785513653287,-0.12535090340597335,-0.08022712505951364,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08022712505951364,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.00468833203423447,0.008222610608021695,0.0906993535606993
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.004048558000262392,0.008863794179687936,0.09133840178175716
-0.12525785513653287,-0.12535090340597335,-0.08331619888871324,nan,-0.004048558000262392,0.008863794179687936,0.09133840178175716
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.0015496577324679533,0.011350645675326693,0.09311813106545481
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.0015496577324679533,0.011350645675326693,0.09311813106545481
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.003607893376139284,0.008152438984423827,0.09010139654049444
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.003607893376139284,0.008152438984423827,0.09010139654049444
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.006426680660919762,0.0053475018323661605,0.08821840560270519
-0.12525785513653287,-0.12535090340597335,-0.08124605336625583,nan,-0.006426680660919762,0.0053475018323661605,0.08821840560270519
