0.30784142582077206,0.3386769235303653,0.43037058008374185,0.4774773464007403,0.4877671983380209,0.5245696559790486,0.5457734575625841,0.5979719456162952,0.6290354591161683,0.6571596026016725,0.7769229479894738
0.2856378392841217,0.3580199326622923,0.43037058008374185,0.4774773464007403,0.4877671983380209,0.5245696559790486,0.5457734575625841,0.5979719456162952,0.6290354591161683,0.6571596026016725,0.7769229479894738
0.2856378392841217,0.3580199326622923,0.43037058008374185,0.46713806893298154,0.4774773464007403,0.4877671983380209,0.5979719456162952,0.6013308556281256,0.6290354591161683,0.6571596026016725,0.7769229479894738
0.2856378392841217,0.3580199326622923,0.43037058008374185,0.46713806893298154,0.47709570414072533,0.4877671983380209,0.5979719456162952,0.6013308556281256,0.6278225133579606,0.6571596026016725,0.7769229479894738
0.28950248641755383,0.3548937767831216,0.43037058008374185,0.46713806893298154,0.47709570414072533,0.4877671983380209,0.5979719456162952,0.6013308556281256,0.6278225133579606,0.6571596026016725,0.7769229479894738
0.28950248641755383,0.36780109667067556,0.43037058008374185,0.45566337858586753,0.47709570414072533,0.4877671983380209,0.5979719456162952,0.6013308556281256,0.6278225133579606,0.6571596026016725,0.7769229479894738
0.28950248641755383,0.36780109667067556,0.43037058008374185,0.45566337858586753,0.4750545256270447,0.4901396618049283,0.5979719456162952,0.6013308556281256,0.6278225133579606,0.6571596026016725,0.7769229479894738
0.28950248641755383,0.36780109667067556,0.43037058008374185,0.45566337858586753,0.4750545256270447,0.4901396618049283,0.5979719456162952,0.6013308556281256,0.6278225133579606,0.7172996251338808,0.7181805946514018
0.28950248641755383,0.36780109667067556,0.43037058008374185,0.45566337858586753,0.4750545256270447,0.4901396618049283,0.5956284007397025,0.6013308556281256,0.6278225133579606,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.36780109667067556,0.43037058008374185,0.45566337858586753,0.4750545256270447,0.5553647940522222,0.5605610273901089,0.5956284007397025,0.6013308556281256,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.36780109667067556,0.43152997290754325,0.45442332420346715,0.4750545256270447,0.5553647940522222,0.5605610273901089,0.5956284007397025,0.6013308556281256,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.37347946962569467,0.4237343035126584,0.45442332420346715,0.4750545256270447,0.5553647940522222,0.5605610273901089,0.5956284007397025,0.6013308556281256,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.37347946962569467,0.4237343035126584,0.47488786891745666,0.4750545256270447,0.5553647940522222,0.5605610273901089,0.5804868889396858,0.5956284007397025,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.3679733914849182,0.4237343035126584,0.4750545256270447,0.48164376973130474,0.5553647940522222,0.5605610273901089,0.5804868889396858,0.5956284007397025,0.7181805946514018,0.7245396674474154
0.28950248641755383,0.3679733914849182,0.4237343035126584,0.4750545256270447,0.48164376973130474,0.5553647940522222,0.5605610273901089,0.5804868889396858,0.5895986215173219,0.7181805946514018,0.7263472248680509
0.28950248641755383,0.3679733914849182,0.4237343035126584,0.4750545256270447,0.48164376973130474,0.49543778666640587,0.5804868889396858,0.5895986215173219,0.6183665836201924,0.7181805946514018,0.7263472248680509
0.28950248641755383,0.36749708433079914,0.4237343035126584,0.4750545256270447,0.48404160019110837,0.49543778666640587,0.5804868889396858,0.5895986215173219,0.6183665836201924,0.7181805946514018,0.7263472248680509
0.28950248641755383,0.36749708433079914,0.4237343035126584,0.47442531493875745,0.48404160019110837,0.49543778666640587,0.5804868889396858,0.5895986215173219,0.6183665836201924,0.7181075246710527,0.7263472248680509
0.28950248641755383,0.36749708433079914,0.4237343035126584,0.47442531493875745,0.4953426247923934,0.49543778666640587,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7181075246710527,0.7263472248680509
0.28950248641755383,0.36749708433079914,0.38067091808299064,0.47442531493875745,0.49543778666640587,0.533360744886861,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7181075246710527,0.7263472248680509
0.28950248641755383,0.36749708433079914,0.38067091808299064,0.47442531493875745,0.49543778666640587,0.533360744886861,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.3682614405435611,0.37974266109716165,0.47442531493875745,0.49543778666640587,0.533360744886861,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.3682614405435611,0.37974266109716165,0.47632486302663896,0.49543778666640587,0.5308980013873801,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.3682614405435611,0.3976162672698554,0.4570808162033019,0.49543778666640587,0.5308980013873801,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.3676497564959081,0.3982818578333137,0.4570808162033019,0.49543778666640587,0.5308980013873801,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.36588466529384367,0.4003864095762891,0.4570808162033019,0.49543778666640587,0.5308980013873801,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
0.28950248641755383,0.36588466529384367,0.4003864095762891,0.4576629699603783,0.49543778666640587,0.5322525638512415,0.5740567301901093,0.5895986215173219,0.6183665836201924,0.7193597163271775,0.725221487494903
