-0.12525785513653287,-0.12535090340597335,0.008084868655724381,nan,-0.0021593338323930944,0.009974202289368498,0.010465048331523808
-0.12525785513653287,-0.12535090340597335,0.008448575800193795,nan,-0.0014419997376077544,0.010341639417328767,0.010557103294473687
-0.12525785513653287,-0.12535090340597335,0.008143963451391942,nan,-0.001690886499918967,0.01009179759265064,0.010216633344548918
-0.12525785513653287,-0.12535090340597335,0.1058307068133558,nan,-0.0006378446792254798,0.011172132149360687,0.010145657633984664
-0.12525785513653287,-0.12535090340597335,0.018379852208180607,nan,0.005264437361568797,0.017082741983181174,0.013514335625991091
-0.12525785513653287,-0.12535090340597335,0.018379852208180607,nan,0.005264437361568797,0.017082741983181174,0.013514335625991091
-0.12525785513653287,-0.12535090340597335,-0.07930689115378324,nan,0.008616884169258434,0.020384278317623756,0.015204144554575385
-0.12525785513653287,-0.12535090340597335,-0.0786930972709475,nan,0.008616884169258434,0.020384278317623756,0.015204144554575385
-0.12525785513653287,-0.12535090340597335,-0.17695769025858846,nan,0.008616884169258434,0.020384278317623756,0.015204144554575385
-0.12525785513653287,-0.12535090340597335,-0.08745984066946484,nan,-0.09330513902930304,-0.08139233610202799,-0.0849337777942617
-0.12525785513653287,-0.12535090340597335,-0.08745984066946484,nan,-0.09330513902930304,-0.08139233610202799,-0.0849337777942617
-0.12525785513653287,-0.12535090340597335,-0.08761275606856336,nan,-0.09530549403057642,-0.08337988950668192,-0.086280181687146
-0.12525785513653287,-0.12535090340597335,-0.08761275606856336,nan,-0.09263526706128403,-0.08072069341901983,-0.08485373000039223
-0.12525785513653287,-0.12535090340597335,-0.08761275606856336,nan,-0.09263526706128403,-0.08072069341901983,-0.08485373000039223
-0.12525785513653287,-0.12535090340597335,0.006550231642460646,nan,-0.10199803977557746,-0.09010441306256341,-0.08809806708592144
-0.12525785513653287,-0.12535090340597335,0.006550231642460646,nan,-0.10199803977557746,-0.09010441306256341,-0.08809806708592144
-0.12525785513653287,-0.12535090340597335,0.006550231642460646,nan,-0.10199803977557746,-0.09010441306256341,-0.0032116509030325037
