0.28798252002913327,0.3725350408738183,0.4361781444938738,0.47672227148071017,0.5184180478184146,0.5361750141612002,0.5504510888822263,0.5691374262802834,0.5733273169386578,0.6775436465993508,0.7374414300901682
0.28798252002913327,0.3725350408738183,0.4361781444938738,0.47672227148071017,0.5184180478184146,0.5333598405866117,0.5530170730283862,0.5691374262802834,0.5733273169386578,0.6775436465993508,0.7374414300901682
0.28798252002913327,0.3671386433196877,0.4422283039190622,0.47672227148071017,0.5184180478184146,0.5333598405866117,0.5530170730283862,0.5691374262802834,0.5733273169386578,0.6775436465993508,0.7374414300901682
0.28798252002913327,0.3671386433196877,0.4422283039190622,0.47672227148071017,0.48045925444399173,0.5530170730283862,0.5585891473949146,0.5691374262802834,0.5733273169386578,0.6775436465993508,0.7374414300901682
0.28798252002913327,0.3790193773920381,0.4422283039190622,0.4669204211901662,0.47672227148071017,0.5530170730283862,0.5585891473949146,0.5691374262802834,0.5733273169386578,0.6775436465993508,0.7374414300901682
0.28798252002913327,0.3790193773920381,0.4422283039190622,0.4669204211901662,0.47672227148071017,0.5530170730283862,0.5585891473949146,0.5691374262802834,0.5733273169386578,0.6620941363871856,0.7508221237114975
0.28798252002913327,0.3790193773920381,0.4422283039190622,0.4669204211901662,0.47672227148071017,0.5530170730283862,0.5585891473949146,0.5691374262802834,0.5733273169386578,0.6653504326810634,0.7469534348602743
0.2973214967059242,0.37270110908325144,0.4422283039190622,0.4669204211901662,0.47672227148071017,0.5530170730283862,0.5585891473949146,0.5691374262802834,0.5733273169386578,0.6653504326810634,0.7469534348602743
0.2973214967059242,0.37270110908325144,0.4422283039190622,0.4669204211901662,0.47672227148071017,0.5530170730283862,0.5585891473949146,0.5727349056054799,0.5733273169386578,0.6653504326810634,0.7469730388376469
0.2973214967059242,0.37270110908325144,0.4422283039190622,0.47672227148071017,0.49980321581143067,0.542014390384168,0.5530170730283862,0.5727349056054799,0.5733273169386578,0.6653504326810634,0.7469730388376469
0.2973214967059242,0.37270110908325144,0.4422283039190622,0.47672227148071017,0.49980321581143067,0.5262595412814454,0.542014390384168,0.5727349056054799,0.6010842380838627,0.6653504326810634,0.7469730388376469
0.2973214967059242,0.37270110908325144,0.4422283039190622,0.46422753891506624,0.49980321581143067,0.5262595412814454,0.542014390384168,0.5727349056054799,0.6229888108461287,0.6653504326810634,0.7469730388376469
