0.0483362977757992,0.04871707212502241,0.0065676788950861376,nan,0.014924543860764916,0.008392141414795495,0.024591010891612752
0.04832054553828519,0.04870134491620512,0.0065549170031313775,nan,0.014934524935903304,0.008397837163353072,0.024586063890569054
0.04880396169474302,0.04918081470791369,0.006625276342095976,nan,0.015415927564836451,0.008869676253600356,0.023511286404314546
0.04878077464131614,0.04915813366744301,0.006409488951479636,nan,0.015213138300449347,0.008661105998725382,0.0233221277752097
0.048904543063055805,0.04928122291645454,0.006552001162924315,nan,0.015345782580067802,0.008775234286215072,0.02155222826022485
0.04900460954851263,0.04937984692132624,0.006630491709375352,nan,0.015425919577072622,0.008863018707110704,0.021622508200049406
0.04903709000224021,0.049412505416782826,0.005157533795365876,nan,0.013764631899454094,0.00725704243632963,0.023923422660424687
0.048902289193703236,0.04927845207825857,0.0068164362501293985,nan,0.003322157177049534,0.001370817523645207,0.018664745142689676
0.04887036835466979,0.04924677409291539,0.004575272302702937,nan,0.0028411323103385566,0.0012249329034698109,0.016964253523102713
0.008112902306258635,0.00716374008417664,0.005219670217949335,nan,0.0034715402388291183,0.0019488255386962416,0.01727039798979424
0.008218497095855981,0.007268680977818659,-0.03646280819300807,nan,-0.028847662758493264,-0.035960738830419614,-0.023023278064517427
0.008095045625535813,0.0071460446501522,-0.036490441666343076,nan,-0.028871991638387162,-0.0359864417204423,-0.023055337282128385
0.00772345996629073,0.006775337534452308,-0.036602717138927154,nan,-0.029242345284645754,-0.03631336129638574,-0.023124745287170123
0.007736147250547359,0.006788450096235438,-0.03683925218908812,nan,-0.029470295081560738,-0.03653636738183297,-0.023384256490213695
0.0065786041989508715,0.005624235319192927,-0.03685868294974859,nan,-0.0294732867990094,-0.03653688441770986,-0.023440747373784654
0.03573335905474723,0.034665447878096695,-0.03698374219852596,nan,-0.02957275559624095,-0.036625630688123634,-0.02378822107573908
0.035691691926052566,0.034622209917763075,-0.03607596971943039,nan,-0.02868037664145695,-0.035751766753149616,-0.022849311328929978
0.038931827120725376,0.03787456325187927,-0.03609194948634198,nan,-0.02865128928851235,-0.03572540550386827,-0.02282249190274177
0.02609029526457332,0.02504430859380538,-0.03591929590264564,nan,-0.028512143991436756,-0.035591708178018266,-0.022678846117588414
0.02604872881451062,0.02500367048086588,-0.035986047155123324,nan,-0.028489282590546394,-0.035564879272516614,-0.02267466250795691
0.025755090184075125,0.024711733151017434,0.008204091934241764,nan,0.005375993872834051,0.004691542182774233,-0.004366677488340742
0.02568255006364817,0.024639515680365293,0.00839216051835967,nan,0.0055302289952600114,0.004850653116549641,-0.004272377174406539
0.025446501565009494,0.024405243628453616,0.008355604385638982,nan,0.005597779696044025,0.004921003858537998,-0.004337144189662023
0.03148895996913739,0.032130785829975805,0.007915343950605336,nan,0.00515190415067468,0.004438598157641471,-0.004428060360880726
0.03201414085094517,0.032652406854308896,0.00798873109598186,nan,0.0009104147213481184,0.00354036447501227,-0.006234329902069846
0.03188026736844138,0.03251951669878403,0.007674872196153815,nan,0.0005905936358779895,0.00324607314905323,-0.006546382654531335
0.03196614529828137,0.032605542544737715,0.008185282519667103,nan,0.0010697719848871134,0.0037652701685551015,-0.00634137469343754
0.03216940572077592,0.03280796452043028,0.00826707724370046,nan,0.0011441656676524081,0.003808736176594274,-0.006234375737183995
0.032111134218836324,0.03274995093447303,0.0077691708098984735,nan,0.000671870248543871,0.003288769150027182,-0.006459632847175212
0.03174087220581301,0.032381811274735633,0.0082871951225586,nan,0.00964489916228961,0.0046180454440447605,0.02443825337213046
0.03194462710250978,0.03258394243559229,0.007425181506964251,nan,0.008806804822030223,0.0038095933982481567,0.021241353042573796
