0.06531719249742506,0.06960882786424087,0.07124098426170856,0.12309033701050077,0.14624521759695452,0.16636546482803663,0.19984858126857163,0.2567166605698492,0.2813798164879888,0.30342437563965746,0.3793236229111574
0.06531719249742506,0.06960882786424087,0.07124098426170856,0.12309033701050077,0.14624521759695452,0.17826477554242778,0.19984858126857163,0.2567166605698492,0.27210404817124684,0.30342437563965746,0.3793236229111574
0.06531719249742506,0.06960882786424087,0.07124098426170856,0.12309033701050077,0.14624521759695452,0.17826477554242778,0.1926946320654106,0.2567166605698492,0.27210404817124684,0.30737626043706334,0.3793236229111574
0.06531719249742506,0.07124098426170856,0.0991769186762667,0.12309033701050077,0.14624521759695452,0.1474016690009337,0.1926946320654106,0.2567166605698492,0.27210404817124684,0.30737626043706334,0.3793236229111574
0.06460065412143906,0.06531719249742506,0.0991769186762667,0.1293208825293966,0.14624521759695452,0.1474016690009337,0.1926946320654106,0.2567166605698492,0.27210404817124684,0.30737626043706334,0.3793236229111574
0.06326383408433255,0.06460065412143906,0.0991769186762667,0.1293208825293966,0.14624521759695452,0.1474016690009337,0.19459489186413076,0.2567166605698492,0.27210404817124684,0.30737626043706334,0.3793236229111574
0.06326383408433255,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19459489186413076,0.2567166605698492,0.27210404817124684,0.30737626043706334,0.3793236229111574
0.06326383408433255,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19459489186413076,0.2567166605698492,0.2663037037303061,0.31303528847374884,0.3793236229111574
0.06256226512511934,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19255039210748,0.2567166605698492,0.2663037037303061,0.31303528847374884,0.3793236229111574
0.06256226512511934,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19255039210748,0.2663037037303061,0.27613138369419016,0.31303528847374884,0.362651156275926
0.06256226512511934,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19255039210748,0.2755635147869602,0.27613138369419016,0.30379262669576873,0.362651156275926
0.06256226512511934,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19255039210748,0.2614259832470257,0.2755635147869602,0.30379262669576873,0.3756592392671066
0.06256226512511934,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.19255039210748,0.2614259832470257,0.27699429970624034,0.30379262669576873,0.3753685439870459
0.039940777049544546,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.21491185486219955,0.2614259832470257,0.27699429970624034,0.30379262669576873,0.3753685439870459
0.039940777049544546,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.21491185486219955,0.27699429970624034,0.30239045003013015,0.30379262669576873,0.33509885750442564
0.039940777049544546,0.06460065412143906,0.12077377354780924,0.12426758442675845,0.1293208825293966,0.14624521759695452,0.21491185486219955,0.27699429970624034,0.2962333621686064,0.30379262669576873,0.3417690408810146
0.039940777049544546,0.06460065412143906,0.11981911889864157,0.12426758442675845,0.1293208825293966,0.1471533063161016,0.21491185486219955,0.27699429970624034,0.2962333621686064,0.30379262669576873,0.3417690408810146
0.06032850495489498,0.06460065412143906,0.11981911889864157,0.12426758442675845,0.1293208825293966,0.1471533063161016,0.19505836365946322,0.27699429970624034,0.2962333621686064,0.30379262669576873,0.3417690408810146
0.06032850495489498,0.06460065412143906,0.11942870130727101,0.12426758442675845,0.1293208825293966,0.1471533063161016,0.19505836365946322,0.27699429970624034,0.29598717925502055,0.30379262669576873,0.3417690408810146
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.11942870130727101,0.1293208825293966,0.1471533063161016,0.20142590157126047,0.27699429970624034,0.29598717925502055,0.30379262669576873,0.3417690408810146
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.11942870130727101,0.1293208825293966,0.1471533063161016,0.20142590157126047,0.27484316478560167,0.29598717925502055,0.30379262669576873,0.34352917931492827
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.11942870130727101,0.1293208825293966,0.1471533063161016,0.18814932252594666,0.20142590157126047,0.29598717925502055,0.34352917931492827,0.3937429898044977
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.11942870130727101,0.1293208825293966,0.1471533063161016,0.18814932252594666,0.19834110920000989,0.29598717925502055,0.34352917931492827,0.3928900833981437
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.12627583879711032,0.1293208825293966,0.1471533063161016,0.18216426100926267,0.19834110920000989,0.29598717925502055,0.34352917931492827,0.3928900833981437
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.12627583879711032,0.1293208825293966,0.1471533063161016,0.18216426100926267,0.19834110920000989,0.30267528354691414,0.3363441962392196,0.3928900833981437
0.06032850495489498,0.06460065412143906,0.11749608882858685,0.12627583879711032,0.1293208825293966,0.1471533063161016,0.19834110920000989,0.25776803021276523,0.30267528354691414,0.31778896718319627,0.3363441962392196
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13000058481342733,0.1471533063161016,0.18593220218505435,0.25776803021276523,0.30267528354691414,0.31778896718319627,0.3363441962392196
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13000058481342733,0.1471533063161016,0.18593220218505435,0.2309804766085585,0.25776803021276523,0.31778896718319627,0.40521476568204035
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13000058481342733,0.1471533063161016,0.18593220218505435,0.24161390509368058,0.25776803021276523,0.31778896718319627,0.3947954274617116
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13582861347223826,0.1471533063161016,0.1798302484191108,0.24161390509368058,0.25776803021276523,0.31778896718319627,0.3947954274617116
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13582861347223826,0.1471533063161016,0.1798302484191108,0.2421186091589795,0.25776803021276523,0.31778896718319627,0.39937830299337623
0.06032850495489498,0.06460065412143906,0.12627583879711032,0.1293208825293966,0.13416608754854892,0.1471533063161016,0.1804421650842054,0.2421186091589795,0.25776803021276523,0.31778896718319627,0.39937830299337623
0.06032850495489498,0.06460065412143906,0.12338643533961251,0.1293208825293966,0.13730179229078351,0.1471533063161016,0.1804421650842054,0.2421186091589795,0.25776803021276523,0.31778896718319627,0.39937830299337623
0.06032850495489498,0.06460065412143906,0.12338643533961251,0.1293208825293966,0.13730179229078351,0.1471533063161016,0.1804421650842054,0.2421186091589795,0.25776803021276523,0.30908900363602776,0.40817300424205005
0.06032850495489498,0.06460065412143906,0.12338643533961251,0.1293208825293966,0.13730179229078351,0.1471533063161016,0.1804421650842054,0.25590163365187624,0.25776803021276523,0.30908900363602776,0.3907534423094355
0.06032850495489498,0.06460065412143906,0.12494672452914837,0.1293208825293966,0.13730179229078351,0.1471533063161016,0.1804421650842054,0.25590163365187624,0.2597801110816289,0.30908900363602776,0.3907534423094355
0.06032850495489498,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.1804421650842054,0.25590163365187624,0.2597801110816289,0.30908900363602776,0.3907534423094355
0.06032850495489498,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.1804421650842054,0.2597801110816289,0.2803276654294359,0.30908900363602776,0.3671245897204047
0.06032850495489498,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.1804421650842054,0.2760217236665048,0.2803276654294359,0.2932313203300154,0.3671245897204047
0.055658310133654555,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18408171402839985,0.2760217236665048,0.2803276654294359,0.2932313203300154,0.3671245897204047
0.06072878630988065,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.2760217236665048,0.2803276654294359,0.2932313203300154,0.3671245897204047
0.06072878630988065,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.24692819121928883,0.2760217236665048,0.2932313203300154,0.39798764851959995
0.06072878630988065,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.24692819121928883,0.26473429423386774,0.3038417685437385,0.39798764851959995
0.06072878630988065,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.23556794515092644,0.24692819121928883,0.33351563016619395,0.39798764851959995
0.06072878630988065,0.06460065412143906,0.12494672452914837,0.13144143265956929,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.23556794515092644,0.24692819121928883,0.30018349399330124,0.4327572286961554
0.06072878630988065,0.06619569546170762,0.12494672452914837,0.1291390956003106,0.13730179229078351,0.14472350999937733,0.18189928366434457,0.23556794515092644,0.24692819121928883,0.30018349399330124,0.4327572286961554
0.06072878630988065,0.06619569546170762,0.09518274388340232,0.1291390956003106,0.13730179229078351,0.14472350999937733,0.20971315348689884,0.23556794515092644,0.24692819121928883,0.30018349399330124,0.4327572286961554
0.06072878630988065,0.06483551459945285,0.09518274388340232,0.1312724162618167,0.13730179229078351,0.14472350999937733,0.20971315348689884,0.23556794515092644,0.24692819121928883,0.30018349399330124,0.4327572286961554
0.06072878630988065,0.06483551459945285,0.10157150541765926,0.1312724162618167,0.13730179229078351,0.14472350999937733,0.20447544813583834,0.23556794515092644,0.24692819121928883,0.30018349399330124,0.4327572286961554
0.06072878630988065,0.06483551459945285,0.10157150541765926,0.1312724162618167,0.13730179229078351,0.14472350999937733,0.20447544813583834,0.23556794515092644,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06483551459945285,0.09931991443120836,0.1312724162618167,0.13730179229078351,0.14472350999937733,0.20603511559820017,0.23556794515092644,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06483551459945285,0.11181583558474964,0.1312724162618167,0.13730179229078351,0.14472350999937733,0.1952499125011652,0.23556794515092644,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06575798249428134,0.11181583558474964,0.1312724162618167,0.13730179229078351,0.14397333035827403,0.1952499125011652,0.23556794515092644,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06575798249428134,0.10040329209470543,0.1312724162618167,0.13730179229078351,0.14397333035827403,0.20549605069004426,0.23556794515092644,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06575798249428134,0.10040329209470543,0.1312724162618167,0.13730179229078351,0.14397333035827403,0.20172275811936788,0.24015562496575155,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06575798249428134,0.12294148455652064,0.1312724162618167,0.13730179229078351,0.14397333035827403,0.17946074826824351,0.24015562496575155,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06385215746294906,0.12294148455652064,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.17946074826824351,0.24015562496575155,0.24692819121928883,0.2973810767963581,0.43478469315823026
0.06072878630988065,0.06385215746294906,0.12294148455652064,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.17946074826824351,0.22479699756343993,0.24692819121928883,0.31510183332906666,0.43478469315823026
0.06072878630988065,0.06385215746294906,0.10731732192910574,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.19451314005020767,0.22479699756343993,0.24692819121928883,0.31510183332906666,0.43478469315823026
0.06072878630988065,0.06385215746294906,0.10731732192910574,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.19451314005020767,0.22479699756343993,0.24692819121928883,0.3587397848925977,0.39329489417690516
0.06072878630988065,0.06385215746294906,0.10731732192910574,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.19451314005020767,0.24692819121928883,0.2877438237867178,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.06385215746294906,0.10731732192910574,0.1312724162618167,0.13730179229078351,0.14541615430030497,0.19451314005020767,0.2549528847318633,0.28011278574307596,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.06473118676611772,0.10731732192910574,0.1312724162618167,0.13855688193109705,0.14541615430030497,0.19451314005020767,0.2549528847318633,0.28011278574307596,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.0656188897999438,0.10731732192910574,0.12841803962073725,0.13855688193109705,0.14541615430030497,0.19451314005020767,0.2549528847318633,0.28011278574307596,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.0656188897999438,0.10731732192910574,0.12841803962073725,0.14077312445630702,0.14541615430030497,0.19451314005020767,0.2549528847318633,0.2782551151229487,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.0656188897999438,0.10731732192910574,0.12841803962073725,0.14077312445630702,0.14541615430030497,0.19338981349296153,0.2549528847318633,0.2792234301797549,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.06505684661327875,0.10731732192910574,0.12960940938823282,0.14077312445630702,0.14541615430030497,0.19338981349296153,0.2549528847318633,0.2792234301797549,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.06505684661327875,0.10731732192910574,0.12960940938823282,0.14077312445630702,0.14541615430030497,0.19242574053475053,0.2549528847318633,0.27943697410109375,0.2952793299534964,0.39329489417690516
0.06072878630988065,0.06505684661327875,0.10731732192910574,0.12960940938823282,0.14077312445630702,0.14541615430030497,0.19242574053475053,0.2430396968077353,0.2549528847318633,0.3304262990900174,0.39329489417690516
0.06072878630988065,0.06505684661327875,0.10731732192910574,0.12960940938823282,0.14077312445630702,0.14541615430030497,0.1941109560089978,0.2430396968077353,0.2549528847318633,0.3300392853554981,0.39329489417690516
