0.03436049422507875,0.035003711466210397,0.0011962023975188307,nan,0.0035597533317592855,-0.0014008340201225877,0.017234034200721005
0.03423258690886585,0.034876561475233187,0.0014308350333229747,nan,0.0037957035162314856,-0.0011860863357279205,0.017395418718385458
0.040670749677301776,0.04120003594014504,0.001393465445298836,nan,0.0037661785615550336,-0.0012140434937342182,0.017372838011747938
0.04003201159756378,0.04056776009658403,0.000747378561931078,nan,0.003100245483161679,-0.0018667471518175605,0.016695095858688003
0.04003219471972638,0.04056797907214005,0.0007715692036206478,nan,0.0031175721740177575,-0.0018545205560210887,0.01672514515129342
0.05179712190489752,0.0510117955637209,0.0009812131611427466,nan,0.0033813245024157945,-0.001586449501191578,0.016900926649635162
0.051801286855349765,0.05101544116704268,0.0008041091441388648,nan,0.0032276868500537015,-0.0017281202050387634,0.016831119926106863
0.023539920470525,0.022832495307452905,0.001077877272987915,nan,0.003238016972200053,-0.0016247770403102768,0.016897924019702804
0.02351993983901446,0.022812699701538347,0.0011363829862434116,nan,0.003237223936453204,-0.0016259737040966726,0.01693450260544238
0.02382707337420814,0.023116979432727336,0.001214017425020697,nan,0.0033326832691394914,-0.001531292617730995,0.017235333795773466
0.023968844252788557,0.02325761697011655,0.001367965597585341,nan,0.003475782286058826,-0.0013947259777760124,0.017262144801791113
0.052820866559410706,0.052047436340893316,0.0008905401140746338,nan,0.003310407008781935,-0.001646362481419028,0.01704896811719414
0.023862173711964474,0.022908829643863038,0.00102058270005434,nan,0.003540914427646147,-0.001435883657537551,0.017118509243044477
0.023802522375916957,0.022849927846624457,0.0009846281605436769,nan,0.003709674694509668,-0.0013465149617195582,0.01708759653551506
0.023645197211352442,0.022694171470179325,0.00042955198902761005,nan,0.0031717583306518637,-0.0018592941753138303,0.016684188930394694
0.023980438022023903,0.023028551093806277,-0.039131450927868405,nan,-0.03292064545748674,-0.03947084377887944,-0.03125500605153386
0.02377952582021381,0.022828369572088836,0.03183177438196905,nan,0.03351180165404194,0.02900757040674279,0.04901324793660472
0.04411723099091705,0.04461507127813438,0.03164828806815423,nan,0.033287945986743506,0.028775802040615528,0.04879343571976563
0.04410642259688491,0.044604229725057065,0.0316432432499858,nan,0.033292079193515345,0.028795550887229016,0.04877536967971802
0.044087278216501324,0.04458526173805741,0.032407882077229,nan,0.033657682099057895,0.029291325634619725,0.04746612071089473
0.044125798200611605,0.04462401744747663,-0.0035984052666887534,nan,0.004493618905924479,0.010997903279932886,-0.0016408269119347896
0.04429701554002205,0.044793791634765906,-0.02273033562836102,nan,-0.027005859465466076,-0.024017707306175362,-0.02773006637881137
0.04430000882144522,0.044797163685718955,-0.024466460129016432,nan,-0.027692021208911344,-0.026094637619684002,-0.0277495890036783
0.04701989130636822,0.046162996483868485,-0.02467578355172284,nan,-0.027915934860727076,-0.02632808388833041,-0.027959427669275616
0.04702346937141655,0.046166310683630946,-0.024522998180438238,nan,-0.027734556084400452,-0.026155593277304212,-0.02784738356243377
0.022105991833370753,0.021146834268086723,-0.024442470117836623,nan,-0.0276349168486959,-0.02604672364583771,-0.02773175329590294
0.02226601679952131,0.02130693024988156,-0.02453825169185042,nan,-0.027785377792189814,-0.02620378239285337,-0.02788029530495051
0.02234708812945707,0.0213882326480849,-0.02462350870404495,nan,-0.027840739260847958,-0.026255347688144304,-0.02797313592105566
0.022629152206734476,0.021668263405726085,-0.016559263795709267,nan,-0.022889521083552133,-0.020288800661498074,-0.027696264579676777
0.031477339512815394,0.03198854993003197,-0.017272059687033936,nan,-0.02365768659988443,-0.021114647757392913,-0.02790926700729046
0.031569313471817656,0.032080142854572696,-0.017029933988592538,nan,-0.023444973324430185,-0.020905853013606923,-0.02769307924802633
0.031664142726557765,0.03217404115609654,-0.016798266459591593,nan,-0.023136795930976728,-0.020616206920694213,-0.027429023649997775
0.03147032140920611,0.03198134614328943,-0.0025456220498054627,nan,0.0054801989305318655,0.011872882405798646,0.0001705399116240791
0.03144726900320041,0.031958465546979536,-0.0025578981447164084,nan,0.005456718675450056,0.011851213663794047,0.000165014546115283
0.031411730280400896,0.03192359827335009,-0.002726048748655563,nan,0.005277809363884001,0.011682297122296514,-1.6894465647121493e-05
0.031540511887028805,0.03204962594432739,-0.002521999257849905,nan,0.0054894897577775215,0.011898550421808096,0.00018564546747612543
0.03160593315942384,0.03211526571675069,-0.002008112098291437,nan,0.006064440377324232,0.012489178708033677,0.0003862009423541979
0.03145126267771764,0.03196208962328889,-0.006401263303551286,nan,-0.0074231230035698426,-0.011730568898747018,0.00013158298137394553
0.031355271593605794,0.031866640178473155,-0.0035538070693982293,nan,-0.00458720309602767,-0.008541818779058019,1.6112877902707545e-05
0.006850042182176247,0.006142295647280388,-0.0034453154410585274,nan,-0.004388477061451512,-0.008366578820671933,5.510444658740621e-05
0.0062106153867425296,0.005522918137410071,-0.003607850706153104,nan,-0.004578363786538975,-0.008555265068036833,-9.036738600454175e-05
0.006046085901319248,0.005359783194719858,-0.003648043628093567,nan,-0.004606746581598764,-0.008575738103452468,0.0012283308053444575
0.0071252315023026536,0.007980967250254517,-0.0037124831925224866,nan,-0.00468038782454272,-0.008635495310256536,0.001152936976657637
0.01042980279260583,0.009813444827927675,-0.0072194165644436925,nan,-0.0047046256912226525,-0.008661630330034198,-0.004619031483341751
