0.0225221161002781,0.023466869295790393,0.04307532886813015,nan,0.05100422218396666,0.04562464164090435,0.056724055616268865
0.022797130893018047,0.02374099703494989,-0.0033572215603485667,nan,0.003754954068246552,-0.002788693950871335,0.011428447470450687
0.022945998336324464,0.023888697819776178,-0.004124512729604679,nan,0.000927338363148511,-0.0036193635964659743,-0.0030942504435382823
0.023037709278342117,0.02398003083776712,-0.0034384328939640607,nan,0.0015700150206394703,-0.0029593962475331637,-0.0025773737148748754
0.022672264565568007,0.023616892693469532,-0.002650126305565381,nan,0.004532722082987495,-0.0019696937124068503,0.01217785812626504
0.022364044451327364,0.023310972532075425,-0.027788290327244836,nan,-0.018946833144320552,-0.012388179003797628,-0.01987695029636294
0.02235503169927197,0.023301999737487145,-0.027286265762047957,nan,-0.018494451540868817,-0.01193698020324907,-0.01952059324708455
0.022195619593861654,0.02314355087369044,-0.00394369885050605,nan,0.0028366990991016694,-0.0036282835990277817,0.011180354263979342
0.01641270607524556,0.01749819839558972,-0.003915921568443226,nan,0.002855685756911863,-0.003614167052409911,0.011221353257987565
0.016075348657560218,0.01716297009590731,-0.004300924186100619,nan,0.002448308523093412,-0.003989744386928229,0.01083280900747674
0.016070545606684555,0.01715779109828472,-0.0026626710535763154,nan,-0.0009936651147122166,-0.00571840123280587,0.01201770165127014
0.01714342086431314,0.018225101001933502,-0.0024082280171477954,nan,-0.0005489541962003797,-0.005330952405087075,0.012380843320140777
0.022512011211150984,0.021509836041341324,-0.0093064273706579,nan,-0.009319255748735378,-0.013362734325311099,0.004678540023418165
0.01700282786252838,0.018084358191830713,-0.009026400038238735,nan,-0.009028676460184237,-0.013083824463861804,0.004899140525947865
0.01703050727035771,0.018112114152166847,-0.009252959406931716,nan,-0.009166536186920426,-0.013217969864218748,0.004739938114179276
0.016960311638332892,0.018041121509964564,-0.009509711800615994,nan,-0.009429073286565393,-0.013486009959324807,0.004448203386219984
0.016876078256777005,0.017957729823301016,-0.009617151055059892,nan,-0.0095485234021645,-0.01358849693985087,0.004367096209415888
0.02610111472888932,0.025720160247342333,-0.009745719764266525,nan,-0.00975261041590858,-0.013859571017420858,0.004382423598190854
0.01669816134826871,0.01777995280624431,-0.00957270193282167,nan,-0.009553460597643615,-0.013620353411690767,0.004322215671869412
0.016286338663067945,0.01736976102832713,-0.007988468855709252,nan,-0.007769273285832212,-0.011849705909125596,0.005256897218608669
0.01664447043592962,0.017726775409417916,-0.008699474507501415,nan,-0.008543788282570186,-0.012652223417061736,0.004866621525343118
0.0165146064361901,0.01759692389006262,-0.008671610773028915,nan,-0.008289240623831962,-0.012425362431202958,0.00475880802586659
0.017076453028125216,0.018158470274594524,-0.0085374641435223,nan,-0.008123849893004631,-0.012212706037505128,0.005075800608675296
0.01728664042456793,0.01836703932477801,-0.00880905595907222,nan,-0.008593505747392816,-0.012635274503312588,0.004886940224491765
0.017075906733925228,0.018157995763481205,-0.008650532821957713,nan,-0.008271812010316015,-0.01234088638919828,0.004991020747854846
0.017191275491076713,0.018271970154622647,-0.007024731011150198,nan,-0.0066062684112435655,-0.010660723072691614,0.006122532900143529
0.017185718658369653,0.01826637413194085,-0.007025042652194169,nan,-0.006618324204705872,-0.010670914133736442,0.0061154360292674514
0.017179362517034114,0.018260071188919313,-0.022241770269466943,nan,-0.024894863808409995,-0.027721647632144353,-0.011830114120844781
0.011535955313532437,0.011014652321925583,-0.022662410895340157,nan,-0.02551374165636011,-0.028338413780349847,-0.01218464271172548
0.011317686223740464,0.010796749792397281,-0.016321328365801357,nan,-0.013026396583372901,-0.01738124297117849,-0.004782179259328889
0.011684072460372591,0.01116302407864328,-0.03547224800730764,nan,-0.036140472650591615,-0.03990188838357356,-0.025487146760734603
0.01972332725510706,0.01884016274166439,-0.035377627836731707,nan,-0.03610494336612691,-0.03993946451045227,-0.025653536670409705
0.019615689685855503,0.018733273983932125,-0.037635487886713004,nan,-0.038559430530627825,-0.04237936324446112,-0.027133608847014545
0.019562737804764058,0.020333436022315937,-0.03760985137098549,nan,-0.03853794901630647,-0.04236053125618633,-0.02707758307431618
0.01974930127447011,0.02051884829767117,-0.02614752530520459,nan,-0.03580999580491395,-0.031632826641890044,-0.026366725275686065
0.01989880617342807,0.020739918308691152,-0.02622779900436334,nan,-0.03587689686042028,-0.03169201257426291,-0.02647113948901536
0.01986411539080704,0.0207063303724844,-0.026141333173020365,nan,-0.03573019629884133,-0.03150444595982427,-0.03444236849452631
0.02536426931084451,0.024526666132341973,-0.026695533846094133,nan,-0.03620945506203577,-0.031984615766362134,-0.034780182430638185
0.02520024809800181,0.02436196062756371,-0.021069582235252904,nan,-0.025096406697579732,-0.026270318884473842,-0.016922694041217823
0.01974473176414171,0.020586199181532178,-0.02095200464775482,nan,-0.02497903976103455,-0.026142389237102104,-0.016795271945782786
0.015935053619869216,0.015075956424490528,-0.021061732189255444,nan,-0.025135667008436946,-0.026264980220975787,-0.016810613162268728
0.015959252505408833,0.015099818121914993,-0.021016627088775497,nan,-0.025085752704761655,-0.02622146273938597,-0.016772437922063732
0.01615293319939287,0.01529313413988917,-0.02144155021206895,nan,-0.025637937392926524,-0.02678271722197001,-0.017193350645001715
0.017270205738221134,0.016813836240600566,-0.027093770698347952,nan,-0.0367605311318967,-0.03254204445192377,-0.029797426808342853
0.017324164852074053,0.01686731327292232,-0.027042103591506383,nan,-0.03671649638460195,-0.03250319588922945,-0.029744001788048924
0.01731310101422212,0.016856364395613832,-0.007099902071046382,nan,-0.000842344749306001,-0.007132657427856071,0.007275192467893987
0.016090361770593975,0.0152320567236994,-0.007829073955273436,nan,-0.0014567012144250935,-0.007683574648682745,0.00666051251915567
0.01579337440399778,0.01493702693842694,-0.007530980751234928,nan,-0.0013377378637001724,-0.007622592655754601,0.006842780120053127
0.015688723763618795,0.014833269541644462,-0.0075202928582075446,nan,-0.0013207575281710682,-0.007599933332259279,0.006853057717154831
0.015408914740163482,0.014555354623215389,-0.007590796298150404,nan,-0.0013810804643750174,-0.007654372800947495,0.006769489021040909
0.015411083161695566,0.0145568104192981,-0.007470760091746187,nan,-0.0012552635946395663,-0.00753169723158964,0.006906519564117364
0.015423804713859124,0.01456915211384921,-0.007364819369704234,nan,-0.001115932084822635,-0.007399863295094455,0.007032713274655045
0.015419130914981788,0.0145623420394983,-0.0074320252888712135,nan,-0.0011879191995710636,-0.007473208050594038,0.006982323013329461
0.01541913091498176,0.0145623420394983,-0.0074320252888712135,nan,-0.0011879191995710636,-0.007473208050594038,0.006982323013329461
0.015315382035087477,0.0144592022766242,-0.0029041788635690846,nan,0.007106518655911498,0.0007177871238261968,0.008944593261321576
0.018904911947344005,0.018446572958506657,-0.00268374710010999,nan,0.007348197436445547,0.0009574782246269953,0.00915795423999044
0.0187620330041203,0.01830383264812252,-0.0027564605484383664,nan,0.007255383688184236,0.0008563440585303006,0.009021977448176788
0.023086136683256597,0.02300527846214806,-0.0023513200092344366,nan,0.0077291167740223266,0.0013235003274379986,0.009434115753335526
0.023307382324592285,0.02282483376108127,-0.0020711748966546484,nan,0.008065154432455257,0.001662079286284035,0.009758386863341628
0.0275463416540829,0.026989830307075607,0.0016070500193970938,nan,0.008681430918368593,0.002261418719390562,0.018263368943152614
0.02313980939413185,0.02265874496371792,0.000265081306037529,nan,0.0072158210404056344,0.0007951539413062481,0.007576909526248232
0.02851073138234783,0.029181091409868715,0.0033233985562621804,nan,0.007056991622788056,0.005490474842003934,0.007189904783583501
0.028489447326357137,0.02915988298871086,0.0032073168923669737,nan,0.006881755030646364,0.0053521149959719905,0.007106910392477461
0.02877770509309005,0.02944791723647633,0.003311566401788202,nan,0.007022234754070489,0.005515372017418363,0.007230423821816601
0.029083471161801183,0.029755968386275283,0.0033124621253292075,nan,0.007013511591677846,0.005510082058028165,0.007236039301948938
0.029188320108794297,0.029860396600991074,0.0033250149858088385,nan,0.006956751601318589,0.005454436666474605,0.0030553922409768397
0.028869422762260427,0.029541604108744263,0.003192343587462454,nan,0.006747446666732104,0.005219905349290399,0.003051833006267546
0.029039554896851005,0.029711711347120084,0.0032774268893984715,nan,0.006892685965767864,0.00536952550250358,0.003033383152020175
0.03258118949674946,0.03199224650970567,0.0033897744375437355,nan,0.0069506517244953825,0.00540708689700764,0.003185668670910524
0.03254448630997686,0.0319560997636322,0.0001967323410294597,nan,0.006859247757126319,0.00046560935611816845,0.017198792500741633
0.032538622479073465,0.03194994015234698,0.0003461040298725626,nan,0.007068432712621919,0.0006639123876653885,0.017364010781689032
0.03274301340148966,0.03215177678061332,0.0003740689450291157,nan,0.007102305456937352,0.0006913247094878505,0.01743520005743715
0.03247389250426991,0.03188583156710756,0.00035487021619096115,nan,0.007081666074803206,0.0006765840426823377,0.01736366160383107
0.032580204598470164,0.03199162155107044,-0.02382913217970628,nan,-0.026549128724829063,-0.02802415460839025,-0.013971956204802294
0.03262648596038298,0.03203729865725524,-0.023620208726750636,nan,-0.026195133603890364,-0.027656130855792882,-0.01390050817691002
0.032655045138001104,0.032064713325030136,-0.02329684828619738,nan,-0.025944808372446615,-0.027421015026996787,-0.013524423343930114
0.03270773226158585,0.0321166696591865,-0.00045536968695891744,nan,0.001747075888701377,-0.0030082299633649168,0.009324934669016294
0.03291732597053107,0.03232364878645147,0.0004106576760977143,nan,0.001526549357204643,0.0024768294367525368,0.009156884936815768
0.03292982264171532,0.03233617129827243,0.0029462084290691193,nan,0.004811731287919896,0.002465541803061244,0.005635331689461509
0.032924195192894495,0.03233054616623074,0.0030165307849908674,nan,0.004888311180340943,0.002539184104802361,0.005734374748946114
0.03262016650433239,0.032028864854492745,-6.302625441412246e-05,nan,-0.0010095274972375945,0.001999467338989591,-0.0009006417097396913
0.03261025651743779,0.032019025959723446,-6.257766000994369e-05,nan,-0.0010016100435060737,0.0020054080770243177,-0.0008921078805427252
0.03953333725322036,0.038942418673662965,-3.229892108402854e-05,nan,-0.000987669261971802,0.0020287357033345055,-0.0008626176636128413
0.04168685681641848,0.04113001396371915,4.559940374559979e-05,nan,-0.0008884799023129997,0.0021354886564132203,-0.0007713461439254887
0.04178937973392194,0.041231551809785216,0.00012085820994012231,nan,-0.000782679449870094,0.002230977344567564,-0.0006975545615238721
0.04205928927503794,0.041499722344759016,0.012426024053088569,nan,0.010731335825677535,0.01608279029176707,0.004571708583378964
0.04204970928717272,0.041490581048954756,0.012238625048843765,nan,0.010634001341727872,0.01598456675608184,0.004333714482815276
