0.29314863102998695,0.36486045055007627,0.3889536878216123,0.43692064298642413,0.5038432433302742,0.508066511465749,0.595669663605622,0.6182748570051062,0.6388208791619795,0.6534044994550385,0.7737492749832251
0.2911436632227897,0.36657820648222667,0.3889536878216123,0.43692064298642413,0.5038432433302742,0.508066511465749,0.595669663605622,0.6182748570051062,0.6388208791619795,0.6534044994550385,0.7737492749832251
0.2911436632227897,0.36657820648222667,0.3964441905816919,0.43692064298642413,0.5038432433302742,0.5044749585329223,0.595669663605622,0.6182748570051062,0.6388208791619795,0.6534044994550385,0.7737492749832251
0.29429047960747046,0.3643518784184982,0.3964441905816919,0.43692064298642413,0.5038432433302742,0.5044749585329223,0.595669663605622,0.6182748570051062,0.6388208791619795,0.6534044994550385,0.7737492749832251
0.29429047960747046,0.3643518784184982,0.3964441905816919,0.5038432433302742,0.5044749585329223,0.5154586401813597,0.5512604435361834,0.595669663605622,0.6182748570051062,0.6534044994550385,0.7737492749832251
0.29429047960747046,0.3643518784184982,0.3964441905816919,0.5038432433302742,0.5044749585329223,0.5128161381786867,0.5512604435361834,0.595669663605622,0.6182748570051062,0.6562308552955152,0.7737492749832251
0.29429047960747046,0.3643518784184982,0.4386061579914551,0.4620193229417814,0.5038432433302742,0.5128161381786867,0.5512604435361834,0.595669663605622,0.6182748570051062,0.6562308552955152,0.7737492749832251
0.29429047960747046,0.3628735677561792,0.4386061579914551,0.46291458854669343,0.5038432433302742,0.5128161381786867,0.5512604435361834,0.595669663605622,0.6182748570051062,0.6562308552955152,0.7737492749832251
0.29429047960747046,0.3628735677561792,0.4386061579914551,0.46291458854669343,0.5038432433302742,0.5128161381786867,0.5512604435361834,0.595669663605622,0.6181716926096857,0.6562308552955152,0.7728317789213831
0.29429047960747046,0.38537995119666757,0.4386061579914551,0.44074358089905896,0.5038432433302742,0.5128161381786867,0.5512604435361834,0.595669663605622,0.6181716926096857,0.6562308552955152,0.7728317789213831
0.29429047960747046,0.38537995119666757,0.4386061579914551,0.44074358089905896,0.5038432433302742,0.511531461975404,0.5512604435361834,0.595669663605622,0.6181716926096857,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.3585373448597992,0.4386061579914551,0.46957671175353827,0.5038432433302742,0.511531461975404,0.5512604435361834,0.595669663605622,0.6181716926096857,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.3585373448597992,0.4386061579914551,0.46957671175353827,0.5038432433302742,0.5069406660249166,0.5553104144713734,0.595669663605622,0.6181716926096857,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.3585373448597992,0.4321861240807492,0.46957671175353827,0.5038432433302742,0.5069406660249166,0.5553104144713734,0.595669663605622,0.6199302752886786,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.3585373448597992,0.4321861240807492,0.46957671175353827,0.5022842913169292,0.5038432433302742,0.5553104144713734,0.6021143307158066,0.6199302752886786,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.37932259307421856,0.4109945508057231,0.46957671175353827,0.5022842913169292,0.5038432433302742,0.5553104144713734,0.6021143307158066,0.6199302752886786,0.6548738010963018,0.7728317789213831
0.29429047960747046,0.37932259307421856,0.4109945508057231,0.4583262377969676,0.46957671175353827,0.5022842913169292,0.5553104144713734,0.6199302752886786,0.6548738010963018,0.6558809724009145,0.7728317789213831
0.29429047960747046,0.37601202696559777,0.4109945508057231,0.4583262377969676,0.46957671175353827,0.5022842913169292,0.5553104144713734,0.6258338899415221,0.6548738010963018,0.6558809724009145,0.7728317789213831
0.29429047960747046,0.37601202696559777,0.4109945508057231,0.4583262377969676,0.4877704155513625,0.5022842913169292,0.5389432365977995,0.6258338899415221,0.6548738010963018,0.6558809724009145,0.7728317789213831
0.29429047960747046,0.3492469528066491,0.4366506997004385,0.4583262377969676,0.4877704155513625,0.5022842913169292,0.5389432365977995,0.6258338899415221,0.6548738010963018,0.6558809724009145,0.7728317789213831
0.28016551995927685,0.36113822336896423,0.4366506997004385,0.4583262377969676,0.4877704155513625,0.5022842913169292,0.5389432365977995,0.6258338899415221,0.6548738010963018,0.6558809724009145,0.7728317789213831
0.28016551995927685,0.36113822336896423,0.4366506997004385,0.4877704155513625,0.5022842913169292,0.5097701347485957,0.5389432365977995,0.5986382990073986,0.6258338899415221,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3618271340522986,0.4366506997004385,0.48876431142127014,0.5022842913169292,0.5097701347485957,0.5389432365977995,0.5986382990073986,0.6258338899415221,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3618271340522986,0.4366506997004385,0.5022842913169292,0.5097701347485957,0.5141260040762499,0.5389432365977995,0.5694357981139471,0.6258338899415221,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3618271340522986,0.4385382447500627,0.5022842913169292,0.5097701347485957,0.5141260040762499,0.5389432365977995,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3618271340522986,0.4385382447500627,0.4566651446375332,0.5097701347485957,0.5141260040762499,0.5694357981139471,0.5885333988099997,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3618271340522986,0.4385382447500627,0.4566651446375332,0.5097701347485957,0.5368434297218155,0.5683371434726927,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.357553207498178,0.44166170262360466,0.4566651446375332,0.5097701347485957,0.5368434297218155,0.5683371434726927,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.357553207498178,0.4431901321505327,0.455316905692002,0.5097701347485957,0.5368434297218155,0.5683371434726927,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.357553207498178,0.4431901321505327,0.47305056798879763,0.5097701347485957,0.5368434297218155,0.5469748621482075,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.357553207498178,0.4431901321505327,0.47874645911828606,0.5097701347485957,0.5368434297218155,0.5412272277387655,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3593379982469433,0.44091262654077407,0.47874645911828606,0.5097701347485957,0.5368434297218155,0.5412272277387655,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.35914528081587915,0.44091262654077407,0.47874645911828606,0.5097701347485957,0.5366132690469737,0.5412272277387655,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.35914528081587915,0.385673046144268,0.5097701347485957,0.5276769086903123,0.5366132690469737,0.5412272277387655,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
0.28016551995927685,0.3584985865167671,0.385673046144268,0.5097701347485957,0.5276769086903123,0.5375734604742631,0.5412272277387655,0.5694357981139471,0.6226809256813803,0.6548738010963018,0.7728317789213831
