0.35624025055322445,0.41477427386193305,0.4655108009059367,0.5420167228752171,0.549695587322039,0.5754953193729088,0.590521387802219,0.6615424268099755,0.67305862935289,0.7055569358178054,0.7904116317328063
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5420167228752171,0.549695587322039,0.5754953193729088,0.590521387802219,0.6615424268099755,0.67305862935289,0.7055569358178054,0.7904116317328063
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5420167228752171,0.549695587322039,0.5754953193729088,0.590521387802219,0.6615424268099755,0.67305862935289,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5420167228752171,0.563742541050149,0.5754849239396539,0.5754953193729088,0.6615424268099755,0.67305862935289,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5420167228752171,0.5592613255307405,0.5754953193729088,0.5799730801715468,0.6615424268099755,0.67305862935289,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.4956346439963906,0.5420167228752171,0.5754953193729088,0.6415149166989539,0.6615424268099755,0.67305862935289,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.4956346439963906,0.5410414009045575,0.5754953193729088,0.6415149166989539,0.6615424268099755,0.6748704292884945,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5410414009045575,0.5482016535832612,0.5754953193729088,0.5908474546096534,0.6615424268099755,0.6748704292884945,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5410414009045575,0.5482016535832612,0.5744145089939482,0.5908474546096534,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.4655108009059367,0.5410414009045575,0.5611030692607768,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3615920258427536,0.4115020880540834,0.47549798569487595,0.5410414009045575,0.551532534350959,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3719670326498806,0.4000483846293417,0.47549798569487595,0.5410414009045575,0.551532534350959,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3607501685295744,0.41064833105588033,0.47549798569487595,0.5410414009045575,0.551532534350959,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3607501685295744,0.41064833105588033,0.47549798569487595,0.5410414009045575,0.551532534350959,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
0.3607501685295744,0.41064833105588033,0.47549798569487595,0.5417119106220742,0.551832895932,0.5744145089939482,0.5775841886357265,0.6615424268099755,0.6747775653590817,0.7124964207234482,0.7861623560161687
