-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.002070969384998881,0.010856745401541693,0.010068544925890419
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.006476458013382005,0.006438632023475878,-0.08489455437526566
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.006476458013382005,0.006438632023475878,-0.08489455437526566
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.00151454347607986,0.011374164735983123,0.00935078304086093
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.00151454347607986,0.011374164735983123,0.00935078304086093
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.00151454347607986,0.011374164735983123,0.00935078304086093
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,0.000573790101638408,0.01346504778417676,0.011560102151658017
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,0.0024317587226128094,0.015314185733492029,0.013451097868834219
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.0012756893584509597,0.011612439809518742,0.01099870029065354
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.0031579678492325027,0.009742096149775547,0.0090540725515848
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.09719587581129367,-0.08410628147843129,-0.08519126486454179
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.09719587581129367,-0.08410628147843129,-0.08519126486454179
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.09719587581129367,-0.08410628147843129,-0.08519126486454179
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.10107002014246355,-0.0879618651925999,-0.08898339568611766
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.10107002014246355,-0.0879618651925999,-0.08898339568611766
-0.12525785513653287,-0.12535090340597335,-0.17506391528608736,nan,-0.10107002014246355,-0.0879618651925999,-0.08898339568611766
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.10240204665951519,-0.09044910224661007,-0.08956827823332385
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.10240204665951519,-0.09044910224661007,-0.08956827823332385
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.004562152233806926,0.007227484451394777,0.008007314233751832
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,0.009721550805836738,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,0.007779037857527322,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08404757313818648,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08317668643296199,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08317668643296199,nan,-0.007208841075190813,0.004577927323018104,0.005577063211875037
-0.12525785513653287,-0.12535090340597335,-0.08317668643296199,nan,-0.00353342028292058,0.008250756369135127,0.009295816889070567
-0.12525785513653287,-0.12535090340597335,-0.08317668643296199,nan,-0.00353342028292058,0.008250756369135127,0.009295816889070567
-0.12525785513653287,-0.12535090340597335,-0.08317668643296199,nan,-0.00353342028292058,0.008250756369135127,0.009295816889070567
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,-0.004567940298046721,0.007216303258623688,0.008184219858203338
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,-0.004567940298046721,0.007216303258623688,0.008184219858203338
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,-0.004567940298046721,0.007216303258623688,0.008184219858203338
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,-0.004567940298046721,0.007216303258623688,0.008184219858203338
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,0.0026841183234678993,0.014464800641260683,0.012292539465563572
-0.12525785513653287,-0.12535090340597335,-0.0843780775366365,nan,-0.09302769781674217,-0.0810927572474371,-0.08326077890238999
