0.2813097514340344,0.3791660736312743,0.393624669983088,0.44483255104097674,0.5129626788805856,0.5347306690539441,0.564058401628193,0.5952682707153886,0.6123218282483214,0.6788056909254683,0.7757353778851193
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.5129626788805856,0.5347306690539441,0.564058401628193,0.5952682707153886,0.6123218282483214,0.6788056909254683,0.7757353778851193
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.5129626788805856,0.5347306690539441,0.564058401628193,0.5952682707153886,0.6123218282483214,0.695732129420617,0.7565888543908356
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.5129626788805856,0.5347306690539441,0.564058401628193,0.5952682707153886,0.6123218282483214,0.709798667500063,0.7462395257033004
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.501496792144636,0.5129626788805856,0.564058401628193,0.6123218282483214,0.6340780524904176,0.709798667500063,0.7462395257033004
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.4618797044403011,0.501496792144636,0.6123218282483214,0.6135496981489528,0.6340780524904176,0.709798667500063,0.7462395257033004
0.2813097514340344,0.37046362318411785,0.393624669983088,0.45346119216917535,0.501496792144636,0.5016328402579391,0.5746952453416652,0.6123218282483214,0.6340780524904176,0.709798667500063,0.7462395257033004
0.2813097514340344,0.37046362318411785,0.45346119216917535,0.47841835370178726,0.501496792144636,0.5016328402579391,0.5325859770581556,0.5746952453416652,0.6340780524904176,0.709798667500063,0.7462395257033004
0.2813097514340344,0.37046362318411785,0.45346119216917535,0.47841835370178726,0.501496792144636,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.6340780524904176,0.709798667500063,0.7462395257033004
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.501496792144636,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.6340780524904176,0.709798667500063,0.7462395257033004
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.5120216882125341,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.6180641332847426,0.709798667500063,0.7462395257033004
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.5120216882125341,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.6180641332847426,0.7246380882821132,0.7301156703950613
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.5514349951871453,0.5770133671283305,0.7246380882821132,0.7301156703950613
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.5314051926724992,0.5325859770581556,0.5452920802779256,0.5514349951871453,0.5770133671283305,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.45346119216917535,0.47841835370178726,0.5325859770581556,0.5393945798358928,0.5452920802779256,0.5514349951871453,0.5682332574903651,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.47820655268292955,0.47841835370178726,0.524556170764397,0.5325859770581556,0.5393945798358928,0.5514349951871453,0.5682332574903651,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.47820655268292955,0.524556170764397,0.5393945798358928,0.5514349951871453,0.5682332574903651,0.5895699765018915,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.47820655268292955,0.524556170764397,0.5393945798358928,0.5417467189625813,0.5828443186670101,0.5895699765018915,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.4802394191645006,0.5228769027170994,0.5393945798358928,0.5417467189625813,0.5828443186670101,0.5895699765018915,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.4802394191645006,0.5228769027170994,0.5393945798358928,0.5565570867460731,0.5644296931919371,0.5895699765018915,0.6883701445967614,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.4802394191645006,0.5228769027170994,0.5393945798358928,0.5565570867460731,0.5644296931919371,0.6367959192495569,0.6379140834644212,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.4802394191645006,0.5026307601312997,0.5565570867460731,0.5595561070532163,0.5644296931919371,0.6367959192495569,0.6379140834644212,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.4802394191645006,0.5026307601312997,0.5565570867460731,0.5595561070532163,0.5644296931919371,0.634152815664481,0.6404514877316722,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.45236506998690384,0.4802394191645006,0.5565570867460731,0.5644296931919371,0.6149607031576989,0.634152815664481,0.6404514877316722,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.45236506998690384,0.4802394191645006,0.5565570867460731,0.5644296931919371,0.581425596259266,0.6149607031576989,0.6991643699832051,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.45236506998690384,0.4802394191645006,0.5471655902264415,0.5735349415251266,0.581425596259266,0.6149607031576989,0.6991643699832051,0.7662464814588178
0.29921321206256635,0.35469995021776,0.4153704911838419,0.45236506998690384,0.4802394191645006,0.5471655902264415,0.5735349415251266,0.6149607031576989,0.6361330311987561,0.6386731076625437,0.7662464814588178
0.29921321206256635,0.3596723645019677,0.4153704911838419,0.45236506998690384,0.47532813350064657,0.5471655902264415,0.5735349415251266,0.6149607031576989,0.6361330311987561,0.6386731076625437,0.7662464814588178
0.29921321206256635,0.3596723645019677,0.4153704911838419,0.45236506998690384,0.47532813350064657,0.5471655902264415,0.5735349415251266,0.585351138283324,0.6149607031576989,0.693853455463498,0.7662464814588178
0.29921321206256635,0.3596723645019677,0.4153704911838419,0.45236506998690384,0.4597650403862867,0.5471655902264415,0.5735349415251266,0.585351138283324,0.6287398264709079,0.693853455463498,0.7662464814588178
0.3026126771753124,0.35660945696696766,0.4153704911838419,0.45236506998690384,0.4597650403862867,0.5471655902264415,0.5735349415251266,0.585351138283324,0.6287398264709079,0.693853455463498,0.7662464814588178
0.3026126771753124,0.35660945696696766,0.4153704911838419,0.45236506998690384,0.4597650403862867,0.5471655902264415,0.5735349415251266,0.5787662107556183,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.3026126771753124,0.35660945696696766,0.4153704911838419,0.45236506998690384,0.4597650403862867,0.5571654301563835,0.5634367801343036,0.5787662107556183,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3720817470009338,0.4153704911838419,0.45236506998690384,0.4597650403862867,0.5571654301563835,0.5634367801343036,0.5787662107556183,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3690342043387605,0.4153704911838419,0.45236506998690384,0.46364591055102544,0.5571654301563835,0.5634367801343036,0.5787662107556183,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3690342043387605,0.4153704911838419,0.45236506998690384,0.46364591055102544,0.5305349699716944,0.5787662107556183,0.5876295297075235,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3690342043387605,0.4153704911838419,0.45236506998690384,0.46364591055102544,0.5097345653004635,0.5787662107556183,0.6096083934227055,0.6287398264709079,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3690342043387605,0.4153704911838419,0.45236506998690384,0.4718608631130472,0.5097345653004635,0.5787662107556183,0.6096083934227055,0.6116188446281614,0.6979219649976273,0.7662464814588178
0.28582041375104217,0.3690342043387605,0.4150925500540925,0.45236506998690384,0.4718608631130472,0.5097345653004635,0.5787662107556183,0.6096083934227055,0.6116188446281614,0.6979219649976273,0.76515149367347
0.28582041375104217,0.3690342043387605,0.4150925500540925,0.45236506998690384,0.4724566774576296,0.5097345653004635,0.5787662107556183,0.6096083934227055,0.6137844563395275,0.6979219649976273,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4150925500540925,0.4166289285390816,0.4724566774576296,0.5097345653004635,0.5787662107556183,0.6096083934227055,0.6137844563395275,0.6979219649976273,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4150925500540925,0.4166289285390816,0.4724566774576296,0.5097345653004635,0.5769608780296034,0.6096083934227055,0.6137844563395275,0.702407313357034,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4148949158454696,0.4150925500540925,0.47449911070801776,0.5097345653004635,0.5769608780296034,0.6096083934227055,0.6137844563395275,0.702407313357034,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4148949158454696,0.4150925500540925,0.46705367265924036,0.5097345653004635,0.5769608780296034,0.6137844563395275,0.6167609471253375,0.702407313357034,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4148949158454696,0.4150925500540925,0.4654314638857163,0.5097345653004635,0.5769608780296034,0.6139267693244596,0.6167609471253375,0.702407313357034,0.76515149367347
0.28582041375104217,0.40845764704910403,0.4148949158454696,0.4150925500540925,0.4654314638857163,0.5095071338773745,0.5769608780296034,0.6139267693244596,0.6214874841010712,0.702407313357034,0.76515149367347
0.28582041375104217,0.38569599165248736,0.4150925500540925,0.43521070009816354,0.4654314638857163,0.5095071338773745,0.5769608780296034,0.6139267693244596,0.6214874841010712,0.702407313357034,0.76515149367347
0.28582041375104217,0.38569599165248736,0.4150925500540925,0.43521070009816354,0.4654314638857163,0.5101057561333966,0.5769608780296034,0.6139267693244596,0.6237387666146478,0.702407313357034,0.76515149367347
0.28582041375104217,0.38569599165248736,0.4150925500540925,0.4654314638857163,0.5101057561333966,0.5179366757119311,0.5303787383128258,0.5769608780296034,0.6237387666146478,0.702407313357034,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4654314638857163,0.5101057561333966,0.5303787383128258,0.537692489540554,0.5769608780296034,0.6237387666146478,0.702407313357034,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4541402619349387,0.4654314638857163,0.5101057561333966,0.5769608780296034,0.6169825933636169,0.6237387666146478,0.702407313357034,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4541402619349387,0.4654314638857163,0.5101057561333966,0.6169825933636169,0.6237387666146478,0.6329058015074512,0.6415416952548981,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4654314638857163,0.46972049275223143,0.5101057561333966,0.5994075442982932,0.6237387666146478,0.6329058015074512,0.6415416952548981,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4653083402880765,0.46972049275223143,0.5100455716267089,0.5994075442982932,0.6237387666146478,0.6329058015074512,0.6415416952548981,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4150925500540925,0.4653083402880765,0.46972049275223143,0.5100455716267089,0.5763377098549906,0.5994075442982932,0.6237387666146478,0.7006332626545801,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4137862477525241,0.4653083402880765,0.46972049275223143,0.5100455716267089,0.5763377098549906,0.6056479545841486,0.6237387666146478,0.7006332626545801,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4137862477525241,0.4653083402880765,0.48520354106996244,0.5100455716267089,0.5763377098549906,0.5877782721175869,0.6237387666146478,0.7006332626545801,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4137862477525241,0.4653083402880765,0.48520354106996244,0.5092864714582236,0.5763377098549906,0.5857383417971599,0.6237387666146478,0.7006332626545801,0.76515149367347
0.28582041375104217,0.36197900200826794,0.4137862477525241,0.48520354106996244,0.5092864714582236,0.5234190699187373,0.534648554593698,0.5763377098549906,0.6237387666146478,0.7006332626545801,0.76515149367347
0.3097934975827754,0.3390863691940545,0.4137862477525241,0.48520354106996244,0.5092864714582236,0.5234190699187373,0.534648554593698,0.5763377098549906,0.6237387666146478,0.7006332626545801,0.76515149367347
0.3097934975827754,0.3390863691940545,0.4137862477525241,0.48520354106996244,0.5092864714582236,0.5234190699187373,0.534648554593698,0.5763377098549906,0.6237387666146478,0.7295163754205335,0.7361615462946952
0.3097934975827754,0.3390863691940545,0.4137862477525241,0.48520354106996244,0.5092864714582236,0.5234190699187373,0.534648554593698,0.5763377098549906,0.6237387666146478,0.6915836547072147,0.7764113167435969
0.3097934975827754,0.3390863691940545,0.4137862477525241,0.48520354106996244,0.5234190699187373,0.5337598342786438,0.534648554593698,0.5763377098549906,0.599435747272721,0.6915836547072147,0.7764113167435969
0.3097934975827754,0.3390863691940545,0.4137862477525241,0.4875529541290259,0.5215753619329419,0.5337598342786438,0.534648554593698,0.5763377098549906,0.599435747272721,0.6915836547072147,0.7764113167435969
0.30368832670382695,0.34492294594457823,0.4137862477525241,0.4875529541290259,0.5215753619329419,0.5337598342786438,0.534648554593698,0.5763377098549906,0.599435747272721,0.6915836547072147,0.7764113167435969
0.30368832670382695,0.34492294594457823,0.3997121590065504,0.4875529541290259,0.5215753619329419,0.5337598342786438,0.534648554593698,0.5921237537145555,0.599435747272721,0.6915836547072147,0.7764113167435969
0.30368832670382695,0.34492294594457823,0.40041009136212624,0.4875529541290259,0.5215753619329419,0.5322571583737523,0.5337598342786438,0.5921237537145555,0.599435747272721,0.6915836547072147,0.7764113167435969
0.30368832670382695,0.34492294594457823,0.4015296146879868,0.4875529541290259,0.5215753619329419,0.5322571583737523,0.5337598342786438,0.5921237537145555,0.599435747272721,0.6915836547072147,0.7758531178906842
0.30368832670382695,0.34492294594457823,0.4015296146879868,0.4655877714569574,0.4875529541290259,0.5337598342786438,0.5822971024765227,0.5921237537145555,0.599435747272721,0.6915836547072147,0.7758531178906842
0.30368832670382695,0.34492294594457823,0.4015296146879868,0.46329053998345715,0.4655877714569574,0.5337598342786438,0.5921237537145555,0.599435747272721,0.6066844783919167,0.6915836547072147,0.7758531178906842
0.30368832670382695,0.34492294594457823,0.4015296146879868,0.46329053998345715,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6404238035619017,0.6434762104681991,0.7758531178906842
0.30368832670382695,0.34492294594457823,0.40707745466654904,0.46329053998345715,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6404238035619017,0.6406658248325545,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.40928433931764047,0.46329053998345715,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6404238035619017,0.6406658248325545,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.44622550765442764,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6404238035619017,0.6406658248325545,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.43736868125077244,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6404238035619017,0.6494927108960413,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.4655877714569574,0.5337598342786438,0.599435747272721,0.6066844783919167,0.6417760135849987,0.6494927108960413,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.4655877714569574,0.5177095955923934,0.6066844783919167,0.613012262952021,0.6417760135849987,0.6494927108960413,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.47692755086363936,0.5177095955923934,0.6071116725266026,0.613012262952021,0.6417760135849987,0.6494927108960413,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.47692755086363936,0.5177095955923934,0.6071116725266026,0.60969218688216,0.613012262952021,0.6813232176726542,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.4923051548864965,0.5177095955923934,0.5826379434611997,0.60969218688216,0.613012262952021,0.6813232176726542,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4357493518981932,0.5026567362962839,0.5177095955923934,0.5785767266832961,0.60969218688216,0.613012262952021,0.6813232176726542,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.5785767266832961,0.613012262952021,0.6138043955301982,0.6813232176726542,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.59054794681313,0.5989816569758103,0.6138043955301982,0.6813232176726542,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.59054794681313,0.5989816569758103,0.6429762407065225,0.6521007677206285,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.5891805449277356,0.6007803455816147,0.6429762407065225,0.6521007677206285,0.7758531178906842
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.5891805449277356,0.6007803455816147,0.6437582759774748,0.6521007677206285,0.7750539515893846
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.5892846346301676,0.6006010636727221,0.6437582759774748,0.6521007677206285,0.7750539515893846
0.30368832670382695,0.3428527359878506,0.4285868918114413,0.4334541183804785,0.5026567362962839,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6437582759774748,0.6521007677206285,0.7750539515893846
0.30368832670382695,0.3428527359878506,0.42789291536920077,0.4342605065986608,0.5026567362962839,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6437582759774748,0.6521007677206285,0.7750539515893846
0.30368832670382695,0.3428527359878506,0.42789291536920077,0.4342605065986608,0.5026567362962839,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6521007677206285,0.7694387909206132
0.30368832670382695,0.3428527359878506,0.4342605065986608,0.43735583228545544,0.49201781940402284,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6521007677206285,0.7694387909206132
0.30368832670382695,0.3428527359878506,0.4342605065986608,0.43735583228545544,0.49201781940402284,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6544049061337394,0.7679167875818667
0.2816378716847523,0.36290569390259486,0.4342605065986608,0.43735583228545544,0.49201781940402284,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6544049061337394,0.7679167875818667
0.2816378716847523,0.3641498787250323,0.4342605065986608,0.43735583228545544,0.49154415523057754,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6544049061337394,0.7679167875818667
0.28974375400384367,0.35829734061337026,0.4342605065986608,0.43735583228545544,0.49154415523057754,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6452588619824114,0.6544049061337394,0.7679167875818667
0.28974375400384367,0.35829734061337026,0.4342605065986608,0.43735583228545544,0.49154415523057754,0.5177095955923934,0.5912968505986466,0.5974951126271152,0.6465710825893825,0.6544049061337394,0.7715664648318948
0.28974375400384367,0.35829734061337026,0.4342605065986608,0.452012675740042,0.49154415523057754,0.5177095955923934,0.5784351403897454,0.5912968505986466,0.6465710825893825,0.6544049061337394,0.7715664648318948
0.28974375400384367,0.35829734061337026,0.4342605065986608,0.452012675740042,0.4675071665929803,0.5177095955923934,0.5912968505986466,0.5988073138276027,0.6465710825893825,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4342605065986608,0.452012675740042,0.4675071665929803,0.5177095955923934,0.5912968505986466,0.5988073138276027,0.6465710825893825,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4342605065986608,0.4517683468398144,0.4675071665929803,0.5177095955923934,0.5912968505986466,0.5988073138276027,0.6478759879125988,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4342605065986608,0.4517683468398144,0.466714068857325,0.5177095955923934,0.5912968505986466,0.6009762117560467,0.6478759879125988,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4359068148628465,0.4517683468398144,0.466714068857325,0.5177095955923934,0.5912968505986466,0.6009762117560467,0.6504117092603461,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4359068148628465,0.4517683468398144,0.5177095955923934,0.5229549490986337,0.5452167565048501,0.5912968505986466,0.6504117092603461,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4359068148628465,0.438710794175986,0.5177095955923934,0.5229549490986337,0.5452167565048501,0.6013341774304801,0.6504117092603461,0.6544049061337394,0.7715664648318948
0.28152687390571834,0.3636867787340049,0.4359068148628465,0.438710794175986,0.5177095955923934,0.5229549490986337,0.5452167565048501,0.6013341774304801,0.6081420065597751,0.6955910177946211,0.7715664648318948
