0.035675203204470846,0.08293779034538477,0.0937633542696627,0.10072528683237444,0.14618900726685158,0.17990294856915004,0.20319097131664043,0.2387160004444922,0.2884747791167554,0.30104635735850854,0.39336720349136023
0.035675203204470846,0.08293779034538477,0.0937633542696627,0.10072528683237444,0.14618900726685158,0.17990294856915004,0.20319097131664043,0.259496289609294,0.2884747791167554,0.30104635735850854,0.3748722796242972
0.035675203204470846,0.08293779034538477,0.0937633542696627,0.10072528683237444,0.14618900726685158,0.17990294856915004,0.20319097131664043,0.2884747791167554,0.30104635735850854,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.08293779034538477,0.0937633542696627,0.10072528683237444,0.14618900726685158,0.17990294856915004,0.21641849139608774,0.27583840217884703,0.30104635735850854,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.08293779034538477,0.0937633542696627,0.10072528683237444,0.14618900726685158,0.17990294856915004,0.21641849139608774,0.2856816233209488,0.2915638033714623,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.06405987056743266,0.0937633542696627,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2856816233209488,0.2915638033714623,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.06344729601492878,0.09463900408588,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2856816233209488,0.2915638033714623,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.06344729601492878,0.09463900408588,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2783543033301072,0.2988589454773838,0.30410530582308776,0.3300615711529194
0.035675203204470846,0.06344729601492878,0.09463900408588,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2605209906123355,0.2783543033301072,0.2988589454773838,0.37116621700212177
0.035675203204470846,0.06344729601492878,0.09463900408588,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2605209906123355,0.2783543033301072,0.2964114652116799,0.3751830885195558
0.035675203204470846,0.06570448105085214,0.09251072330014401,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2605209906123355,0.2783543033301072,0.2964114652116799,0.3751830885195558
0.035675203204470846,0.06570448105085214,0.09251072330014401,0.10072528683237444,0.16561912784293398,0.17990294856915004,0.21641849139608774,0.2650546487340723,0.2783543033301072,0.2964114652116799,0.3702862680296067
0.061673395038263135,0.06570448105085214,0.09251072330014401,0.10072528683237444,0.15303525925820405,0.16561912784293398,0.21641849139608774,0.2650546487340723,0.2783543033301072,0.2964114652116799,0.3702862680296067
0.061673395038263135,0.06570448105085214,0.09251072330014401,0.10072528683237444,0.15303525925820405,0.16561912784293398,0.21808177532320078,0.2650546487340723,0.2783543033301072,0.2964114652116799,0.3648488587291795
0.061673395038263135,0.06570448105085214,0.09191655180433941,0.10139751552795032,0.15303525925820405,0.16561912784293398,0.21808177532320078,0.2650546487340723,0.2783543033301072,0.2964114652116799,0.3648488587291795
0.061673395038263135,0.06570448105085214,0.09191655180433941,0.10139751552795032,0.15303525925820405,0.16561912784293398,0.21808177532320078,0.24337196035923314,0.2783543033301072,0.2964114652116799,0.38818747139742105
0.061673395038263135,0.06570448105085214,0.09352900651437028,0.10139751552795032,0.15303525925820405,0.16561912784293398,0.21316376980576118,0.24337196035923314,0.2783543033301072,0.2964114652116799,0.38818747139742105
0.061673395038263135,0.06570448105085214,0.09352900651437028,0.10139751552795032,0.15303525925820405,0.16561912784293398,0.21316376980576118,0.2218465060829557,0.2783543033301072,0.2964114652116799,0.4080542648079902
0.061673395038263135,0.06570448105085214,0.08862311741946396,0.09352900651437028,0.15303525925820405,0.16561912784293398,0.2218465060829557,0.22793844214891928,0.2783543033301072,0.2964114652116799,0.4080542648079902
0.061673395038263135,0.06570448105085214,0.08862311741946396,0.09352900651437028,0.15303525925820405,0.16561912784293398,0.22793844214891928,0.2783543033301072,0.2964114652116799,0.3137466397350403,0.3182196688732454
0.061673395038263135,0.06570448105085214,0.09352900651437028,0.10032457341533325,0.15303525925820405,0.16561912784293398,0.21842597919520565,0.2783543033301072,0.2964114652116799,0.3137466397350403,0.3182196688732454
0.061673395038263135,0.06570448105085214,0.09352900651437028,0.09936490829318437,0.15303525925820405,0.16561912784293398,0.21564305204795495,0.2783543033301072,0.2964114652116799,0.3137466397350403,0.3182196688732454
0.061673395038263135,0.06570448105085214,0.09352900651437028,0.09936490829318437,0.15303525925820405,0.16561912784293398,0.21564305204795495,0.2755040286481647,0.2783543033301072,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.08899766816782072,0.09352900651437028,0.15303525925820405,0.16561912784293398,0.21564305204795495,0.2755040286481647,0.28862652682247225,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.08820680405347867,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.21564305204795495,0.2755040286481647,0.28862652682247225,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.08357088794731593,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.22083718627358181,0.2755040286481647,0.28862652682247225,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.08222513612466312,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.22083718627358181,0.2755040286481647,0.28984910738572106,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.0868149623147396,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.21788082647250934,0.2755040286481647,0.28984910738572106,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.0868149623147396,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.20088871108317022,0.2755040286481647,0.2964114652116799,0.3098276454992216,0.3570895224839245
0.061673395038263135,0.06570448105085214,0.08283319527206977,0.09442392364291835,0.15303525925820405,0.16561912784293398,0.20257340580522246,0.2755040286481647,0.2964114652116799,0.3098276454992216,0.3570895224839245
0.061673395038263135,0.06368353864924085,0.08283319527206977,0.09633671873021316,0.15303525925820405,0.16561912784293398,0.20257340580522246,0.2755040286481647,0.2964114652116799,0.3098276454992216,0.3570895224839245
0.061673395038263135,0.06676642226544965,0.08283319527206977,0.09302157387444267,0.15303525925820405,0.16561912784293398,0.20257340580522246,0.2755040286481647,0.2964114652116799,0.3098276454992216,0.3570895224839245
0.061673395038263135,0.06676642226544965,0.08283319527206977,0.09302157387444267,0.15303525925820405,0.16561912784293398,0.24053137264071195,0.268957081699464,0.2755040286481647,0.2964114652116799,0.3570895224839245
0.061673395038263135,0.06676642226544965,0.08283319527206977,0.09302157387444267,0.1397334300927728,0.16561912784293398,0.24053137264071195,0.268957081699464,0.2755040286481647,0.3113634228027282,0.3570895224839245
0.061673395038263135,0.06676642226544965,0.09008146911867121,0.09302157387444267,0.1397334300927728,0.16561912784293398,0.23703415088137858,0.268957081699464,0.2755040286481647,0.3113634228027282,0.3570895224839245
0.061673395038263135,0.06676642226544965,0.09008146911867121,0.09302157387444267,0.1397334300927728,0.16561912784293398,0.21106136588402344,0.2755040286481647,0.29447473259162943,0.3113634228027282,0.3570895224839245
0.061673395038263135,0.09008146911867121,0.09302157387444267,0.09546945451713126,0.13778323306569565,0.1397334300927728,0.21106136588402344,0.2755040286481647,0.29447473259162943,0.3113634228027282,0.3570895224839245
0.061673395038263135,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.1397334300927728,0.21106136588402344,0.2755040286481647,0.29447473259162943,0.3113634228027282,0.3570895224839245
0.08909786253143336,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.11130867709815079,0.12464842751214524,0.21106136588402344,0.2755040286481647,0.29447473259162943,0.3113634228027282,0.3570895224839245
0.08909786253143336,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.11130867709815079,0.12464842751214524,0.21106136588402344,0.25240294125028234,0.29447473259162943,0.3113634228027282,0.38032345306237714
0.08909786253143336,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.11130867709815079,0.12464842751214524,0.21106136588402344,0.2645814775990634,0.29447473259162943,0.3113634228027282,0.3706297729402704
0.08909786253143336,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.11130867709815079,0.12464842751214524,0.21214499184100036,0.2645814775990634,0.29447473259162943,0.3107434367031809,0.3706297729402704
0.04052048434832199,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.1597190256917099,0.21214499184100036,0.2645814775990634,0.29447473259162943,0.3107434367031809,0.3706297729402704
0.03714408049668165,0.09008146911867121,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.16436683184300294,0.21214499184100036,0.2645814775990634,0.29447473259162943,0.3107434367031809,0.3706297729402704
0.03714408049668165,0.08495038763512633,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.1683800690436844,0.21214499184100036,0.2645814775990634,0.29447473259162943,0.3107434367031809,0.3706297729402704
0.07421149305561624,0.08495038763512633,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.1305448701509634,0.21214499184100036,0.2645814775990634,0.29447473259162943,0.3107434367031809,0.3706297729402704
0.07421149305561624,0.08495038763512633,0.09302157387444267,0.10839897621095262,0.12464842751214524,0.1305448701509634,0.21214499184100036,0.2695193826979187,0.29447473259162943,0.30532026921844235,0.3706297729402704
0.08495038763512633,0.09302157387444267,0.09890644536324812,0.10640317451614671,0.10839897621095262,0.12464842751214524,0.21214499184100036,0.2695193826979187,0.29447473259162943,0.30532026921844235,0.3706297729402704
0.08476613777752412,0.09302157387444267,0.09890644536324812,0.10640317451614671,0.10839897621095262,0.12464842751214524,0.21214499184100036,0.2695193826979187,0.2919986681362276,0.30532026921844235,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.09890644536324812,0.10640317451614671,0.1646875295121704,0.21214499184100036,0.2695193826979187,0.2919986681362276,0.30532026921844235,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.09890644536324812,0.10640317451614671,0.1646875295121704,0.21214499184100036,0.2695193826979187,0.28788490924141297,0.30921218091126296,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.10640317451614671,0.11237845760002241,0.1646875295121704,0.21214499184100036,0.2695193826979187,0.28788490924141297,0.2949687087987588,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.10640317451614671,0.11102596573628752,0.1646875295121704,0.21214499184100036,0.2695193826979187,0.28788490924141297,0.3012178334669421,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.10464932455518555,0.10640317451614671,0.1646875295121704,0.21214499184100036,0.2695193826979187,0.28788490924141297,0.30874601068598273,0.3706297729402704
0.06757004502201742,0.08476613777752412,0.09302157387444267,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.21214499184100036,0.2695193826979187,0.2849572582765457,0.30874601068598273,0.3706297729402704
0.06570978979634531,0.08476613777752412,0.09410882070586812,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.21214499184100036,0.2695193826979187,0.2849572582765457,0.30874601068598273,0.3706297729402704
0.06570978979634531,0.08476613777752412,0.09410882070586812,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.21073559016986576,0.2695193826979187,0.2849572582765457,0.30898714097076363,0.3706297729402704
0.06570978979634531,0.08476613777752412,0.09410882070586812,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2695193826979187,0.30898714097076363,0.3706297729402704
0.07047589523239635,0.08476613777752412,0.08934033787432663,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2695193826979187,0.30898714097076363,0.3706297729402704
0.079394733697621,0.07987237822453457,0.08476613777752412,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2695193826979187,0.30898714097076363,0.3706297729402704
0.079394733697621,0.07987237822453457,0.08476613777752412,0.10464932455518555,0.10640317451614671,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2664735802850659,0.30898714097076363,0.37213873275841597
0.079394733697621,0.07987237822453457,0.08476613777752412,0.10119324046537956,0.10464932455518555,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2664735802850659,0.3095691011274887,0.37213873275841597
0.079394733697621,0.07987237822453457,0.08350569128262077,0.10119324046537956,0.10646122895896311,0.16629403728179087,0.2307510913300765,0.265769348207375,0.2664735802850659,0.3095691011274887,0.37213873275841597
0.079394733697621,0.07987237822453457,0.08350569128262077,0.10119324046537956,0.10646122895896311,0.16629403728179087,0.22897754308916296,0.265769348207375,0.2664735802850659,0.3114436295542269,0.37213873275841597
0.079394733697621,0.07987237822453457,0.08350569128262077,0.10119324046537956,0.11322744427621234,0.16629403728179087,0.22897754308916296,0.265769348207375,0.2664735802850659,0.3082906872217385,0.37213873275841597
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.14879260141390918,0.22897754308916296,0.265769348207375,0.2664735802850659,0.3082906872217385,0.37213873275841597
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.14879260141390918,0.22897754308916296,0.265769348207375,0.29061464811029725,0.3082906872217385,0.3472605339284839
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.14879260141390918,0.17569636140059416,0.29061464811029725,0.3082906872217385,0.3197359625971165,0.3472605339284839
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.14879260141390918,0.17569636140059416,0.29061464811029725,0.3197359625971165,0.3230150373909992,0.3319950586781964
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.1451226846387011,0.17951573963896902,0.29061464811029725,0.3197359625971165,0.3230150373909992,0.3319950586781964
0.079394733697621,0.08350569128262077,0.0963708061042799,0.10119324046537956,0.11322744427621234,0.1451226846387011,0.17951573963896902,0.30183358846757663,0.3120088123299427,0.3197359625971165,0.3319950586781964
0.079394733697621,0.0814142986261119,0.0963708061042799,0.10119324046537956,0.11510920188065642,0.1451226846387011,0.17951573963896902,0.30183358846757663,0.3120088123299427,0.3197359625971165,0.3319950586781964
0.079394733697621,0.0814142986261119,0.0963708061042799,0.10119324046537956,0.11510920188065642,0.1451226846387011,0.17951573963896902,0.2739943901390231,0.3197359625971165,0.3319950586781964,0.3398596038318789
0.079394733697621,0.0814142986261119,0.0963708061042799,0.10119324046537956,0.11510920188065642,0.1451226846387011,0.17951573963896902,0.2739943901390231,0.3105368399343633,0.3398596038318789,0.34136732287297916
0.079394733697621,0.0814142986261119,0.0963708061042799,0.10119324046537956,0.11510920188065642,0.1451226846387011,0.17951573963896902,0.27434795250697747,0.3105368399343633,0.33768890497941134,0.34136732287297916
0.079394733697621,0.0814142986261119,0.0963708061042799,0.10119324046537956,0.11510920188065642,0.1451226846387011,0.17951573963896902,0.27434795250697747,0.297284426289902,0.34136732287297916,0.35056764668225293
0.079394733697621,0.0814142986261119,0.09241682171868618,0.0963708061042799,0.12377246206103107,0.1451226846387011,0.17951573963896902,0.27434795250697747,0.297284426289902,0.34136732287297916,0.35056764668225293
0.079394733697621,0.0814142986261119,0.09241682171868618,0.0963708061042799,0.12377246206103107,0.1451226846387011,0.17951573963896902,0.23618730715041483,0.297284426289902,0.34136732287297916,0.3871290002022636
0.079394733697621,0.0814142986261119,0.09241682171868618,0.0963708061042799,0.12377246206103107,0.1451226846387011,0.20612100439609568,0.23618730715041483,0.297284426289902,0.3119601054916363,0.3871290002022636
0.079394733697621,0.0814142986261119,0.09241682171868618,0.0963708061042799,0.12377246206103107,0.1451226846387011,0.20612100439609568,0.2121141904623338,0.297284426289902,0.3119601054916363,0.415484418905122
0.079394733697621,0.0814142986261119,0.09241682171868618,0.09879504279942983,0.12377246206103107,0.1432846773716738,0.20612100439609568,0.2121141904623338,0.297284426289902,0.3119601054916363,0.415484418905122
0.079394733697621,0.0814142986261119,0.09879504279942983,0.10136066797355173,0.11536507545859666,0.1432846773716738,0.20612100439609568,0.2121141904623338,0.297284426289902,0.3119601054916363,0.415484418905122
0.079394733697621,0.0814142986261119,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12231496647339048,0.20612100439609568,0.2121141904623338,0.297284426289902,0.3119601054916363,0.415484418905122
0.07466402624588471,0.0814142986261119,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12649385750297937,0.20612100439609568,0.2121141904623338,0.297284426289902,0.3119601054916363,0.415484418905122
0.07466402624588471,0.0814142986261119,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12649385750297937,0.20612100439609568,0.2514595734792013,0.297284426289902,0.3119601054916363,0.3765107934571022
0.07466402624588471,0.0814142986261119,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12649385750297937,0.20612100439609568,0.24035233320367605,0.297284426289902,0.3119601054916363,0.38738539710593173
0.07466402624588471,0.0814142986261119,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12649385750297937,0.21160539279619017,0.24035233320367605,0.297284426289902,0.30677318793671177,0.38738539710593173
0.07466402624588471,0.07844866996199891,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.12649385750297937,0.2115158679639902,0.24035233320367605,0.297284426289902,0.30677318793671177,0.38738539710593173
0.07099783648994543,0.07844866996199891,0.10136066797355173,0.11536507545859666,0.12114954514894143,0.13093945972021226,0.2115158679639902,0.24035233320367605,0.297284426289902,0.30677318793671177,0.38738539710593173
0.056827288188891184,0.07099783648994543,0.07844866996199891,0.12114954514894143,0.13093945972021226,0.16202557609879617,0.2115158679639902,0.24035233320367605,0.297284426289902,0.30677318793671177,0.38738539710593173
