0.3167069185259389,0.34860362904892467,0.39404177038060656,0.44000121720673874,0.5075149220682006,0.5134616483495552,0.590237612475823,0.6114326599461184,0.6259631288071322,0.6420843157912339,0.744854451502185
0.31458327101592337,0.3503957880111881,0.39404177038060656,0.44000121720673874,0.5075149220682006,0.5134616483495552,0.590237612475823,0.6114326599461184,0.6259631288071322,0.6420843157912339,0.744854451502185
0.31458327101592337,0.3503957880111881,0.4049764335559516,0.44000121720673874,0.5017718017546157,0.5134616483495552,0.590237612475823,0.6114326599461184,0.6259631288071322,0.6420843157912339,0.744854451502185
0.3173349504271987,0.3481900839040068,0.4049764335559516,0.44000121720673874,0.5017718017546157,0.5134616483495552,0.590237612475823,0.6114326599461184,0.6259631288071322,0.6420843157912339,0.744854451502185
0.3173349504271987,0.3481900839040068,0.4049764335559516,0.5017718017546157,0.5134616483495552,0.5185393258426966,0.5415635452470487,0.590237612475823,0.6114326599461184,0.6420843157912339,0.744854451502185
0.3173349504271987,0.3481900839040068,0.4049764335559516,0.5017718017546157,0.5134616483495552,0.5166040912736254,0.5415635452470487,0.590237612475823,0.6114326599461184,0.6439291156150202,0.744854451502185
0.3173349504271987,0.3481900839040068,0.44823997323718545,0.4593427353988178,0.5134616483495552,0.5166040912736254,0.5415635452470487,0.590237612475823,0.6114326599461184,0.6439291156150202,0.744854451502185
0.3173349504271987,0.34921002105068355,0.44823997323718545,0.45824634225686767,0.5134616483495552,0.5166040912736254,0.5415635452470487,0.590237612475823,0.6114326599461184,0.6439291156150202,0.744854451502185
0.3173349504271987,0.34921002105068355,0.44823997323718545,0.45824634225686767,0.5134616483495552,0.5166040912736254,0.5415635452470487,0.590237612475823,0.6114861733042598,0.6439291156150202,0.7437635145825642
0.3173349504271987,0.3686516837946913,0.43940303800937436,0.44823997323718545,0.5134616483495552,0.5166040912736254,0.5415635452470487,0.590237612475823,0.6114861733042598,0.6439291156150202,0.7437635145825642
0.3173349504271987,0.3686516837946913,0.43940303800937436,0.44823997323718545,0.5134616483495552,0.515494203621874,0.5415635452470487,0.590237612475823,0.6114861733042598,0.642865641757854,0.7437635145825642
0.3173349504271987,0.3536042769463447,0.44823997323718545,0.45925436436981176,0.5134616483495552,0.515494203621874,0.5415635452470487,0.590237612475823,0.6114861733042598,0.642865641757854,0.7437635145825642
0.3173349504271987,0.3536042769463447,0.44823997323718545,0.45925436436981176,0.511671009271149,0.5134616483495552,0.5444572030947047,0.590237612475823,0.6114861733042598,0.642865641757854,0.7437635145825642
0.3173349504271987,0.3536042769463447,0.44293151269468745,0.45925436436981176,0.511671009271149,0.5134616483495552,0.5444572030947047,0.590237612475823,0.6113864094667897,0.642865641757854,0.7437635145825642
0.3173349504271987,0.3536042769463447,0.44293151269468745,0.45925436436981176,0.5074450300060381,0.5134616483495552,0.5444572030947047,0.5961540282340911,0.6113864094667897,0.642865641757854,0.7437635145825642
0.3173349504271987,0.38416273636884557,0.4132004154393612,0.45925436436981176,0.5074450300060381,0.5134616483495552,0.5444572030947047,0.5961540282340911,0.6113864094667897,0.642865641757854,0.7437635145825642
0.3173349504271987,0.38416273636884557,0.4132004154393612,0.45925436436981176,0.46141010352004425,0.5074450300060381,0.5444572030947047,0.6113864094667897,0.642865641757854,0.6576897972606016,0.7437635145825642
0.3173349504271987,0.38051360244664395,0.4132004154393612,0.45925436436981176,0.46141010352004425,0.5074450300060381,0.5444572030947047,0.6158736145652849,0.642865641757854,0.6576897972606016,0.7437635145825642
0.3173349504271987,0.38051360244664395,0.4132004154393612,0.46141010352004425,0.4759093178179815,0.5074450300060381,0.530110243714522,0.6158736145652849,0.642865641757854,0.6576897972606016,0.7437635145825642
0.3173349504271987,0.3453385972937086,0.44606360091434716,0.46141010352004425,0.4759093178179815,0.5074450300060381,0.530110243714522,0.6158736145652849,0.642865641757854,0.6576897972606016,0.7437635145825642
0.30163090478079946,0.3579206166768928,0.44606360091434716,0.46141010352004425,0.4759093178179815,0.5074450300060381,0.530110243714522,0.6158736145652849,0.642865641757854,0.6576897972606016,0.7437635145825642
0.30163090478079946,0.3579206166768928,0.44606360091434716,0.4759093178179815,0.5074450300060381,0.518684081860725,0.530110243714522,0.5926250587215413,0.6158736145652849,0.642865641757854,0.7437635145825642
0.30163090478079946,0.35832746966886286,0.44606360091434716,0.47706826100797606,0.5074450300060381,0.518684081860725,0.530110243714522,0.5926250587215413,0.6158736145652849,0.642865641757854,0.7437635145825642
0.30163090478079946,0.35832746966886286,0.44606360091434716,0.5026601404554161,0.5074450300060381,0.518684081860725,0.530110243714522,0.5631034712379068,0.6158736145652849,0.642865641757854,0.7437635145825642
0.30163090478079946,0.35832746966886286,0.44583850826722093,0.5026601404554161,0.5074450300060381,0.518684081860725,0.530110243714522,0.5631034712379068,0.6152414685541598,0.642865641757854,0.7437635145825642
0.30163090478079946,0.35832746966886286,0.44583850826722093,0.46250530621695674,0.5026601404554161,0.518684081860725,0.5631034712379068,0.5782864575388,0.6152414685541598,0.642865641757854,0.7437635145825642
0.30163090478079946,0.35832746966886286,0.44583850826722093,0.46250530621695674,0.518684081860725,0.5241087936682993,0.5620784324044593,0.5631034712379068,0.6152414685541598,0.642865641757854,0.7437635145825642
0.30163090478079946,0.3515460233907936,0.4504656194538331,0.46250530621695674,0.518684081860725,0.5241087936682993,0.5620784324044593,0.5631034712379068,0.6152414685541598,0.642865641757854,0.7437635145825642
