-0.12525785513653287,-0.12535090340597335,0.011707927932373621,nan,-0.00041866998001188483,0.011933609932908987,0.011724733781049539
-0.12525785513653287,-0.12535090340597335,0.011707927932373621,nan,-0.00041866998001188483,0.011933609932908987,0.011724733781049539
-0.12525785513653287,-0.12535090340597335,0.011707927932373621,nan,-0.09834731472406369,-0.08585748760140667,-0.08567128480177898
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011299442772630336,nan,-0.09863864729080006,-0.08672268058686611,-0.08663826215172206
-0.12525785513653287,-0.12535090340597335,0.011691783477887123,nan,-0.09900483882170447,-0.08594153932637555,-0.08578068345340058
-0.12525785513653287,-0.12535090340597335,0.013264497034751091,nan,-0.09727227825925898,-0.08421732228939935,-0.08464160334663817
-0.12525785513653287,-0.12535090340597335,0.013264497034751091,nan,-0.09727227825925898,-0.08421732228939935,-0.08464160334663817
-0.12525785513653287,-0.12535090340597335,0.013264497034751091,nan,-0.0032231800396675335,0.00969004576963427,0.009770233480736898
-0.12525785513653287,-0.12535090340597335,0.013264497034751091,nan,-0.0032231800396675335,0.00969004576963427,0.009770233480736898
-0.12525785513653287,-0.12535090340597335,0.01089400373637507,nan,-0.0032231800396675335,0.00969004576963427,0.009770233480736898
-0.12525785513653287,-0.12535090340597335,-0.08185162271567392,nan,-0.0032231800396675335,0.00969004576963427,0.009770233480736898
-0.12525785513653287,-0.12535090340597335,-0.08185162271567392,nan,-0.0033485880981964393,0.009562811507066707,0.009479393163011196
