0.0016185310798999264,0.0006049849793801632,9.955404469319529e-05,nan,-0.0016853364226917522,0.0007946275977671613,-0.008086195638772664
0.0017545051234215125,0.0007402527895698507,-2.882946372273487e-05,nan,-0.0018469804107872356,0.0006317999045499789,-0.008208457342485431
0.001798009911545495,0.0007834391193196621,-6.784060806563907e-06,nan,-0.0018145366900318427,0.0006615004592078755,-0.008186237618818426
0.02712124290278045,0.02614953903029088,-0.00023117051754162343,nan,-0.0019823262569431677,0.0005036798667534814,-0.008214513707413995
0.02989774241095694,0.030525690562633406,-0.00019048899364082494,nan,-0.0019397437810609874,0.0005453644490113208,-0.008209862027416026
0.036069653265540874,0.035498041506033334,0.0003813575385839263,nan,-0.0016293719525145578,0.000842951735808839,-0.007968086946325448
0.03595686721491448,0.03538646375871385,-0.003906268230801535,nan,-0.005827980013171641,-0.0002749500303682595,-0.011476293710174224
0.03593666182393154,0.035366331705919934,-0.003893516952008902,nan,-0.005808386786463671,-0.0002583035571639414,-0.011441878872626599
0.03593043790354561,0.035359727712318545,0.0018103820037167484,nan,0.006356090669303982,0.0014726679550755017,0.0017220319570527831
0.03594921893955921,0.035378926864297916,-0.0013203644727188824,nan,-0.0003503897995507099,0.000998985594002355,0.0022825650346344206
0.0431424490737177,0.042067317425692974,-0.0015025946612742258,nan,-0.00048778820664763245,0.0008729769663909925,0.0021699299910283854
0.04205739827507232,0.04100216367987203,-0.0010834596158040277,nan,-0.0001496777198373156,0.0012325864283873056,0.0024620352928086398
0.042019203930639626,0.04096371667625667,0.005457628778280821,nan,0.006656579046074307,0.004900145532336531,0.0019651153594580917
0.041980669702456896,0.040925790477138096,0.005200306261001764,nan,0.010722105821940553,0.004735532430352851,0.023362720977519236
0.054675007727322034,0.0539603731511438,0.004992708537130075,nan,0.010499679302100051,0.004521761538407887,0.023083710635854238
0.05813907853755787,0.05861932764383823,0.004082048432692886,nan,0.009649856494138853,0.0036376498454261386,0.02265402680279749
0.06093949437585461,0.059676213229258396,0.00393244799651471,nan,0.009252020637829594,0.003280124307994292,0.022542460441870804
0.06121601644464314,0.05995069002431769,0.004229371738176613,nan,0.009539649406815065,0.003548312193360048,0.022828608787396787
0.06107751172478362,0.059813928574423914,0.0031699263341650186,nan,0.008531406157271437,0.0025306651847680772,0.0219291836663722
0.06135956435498341,0.06009407858006599,0.0030261863955119983,nan,0.008518247541240864,0.0025253154559516933,0.019879668127018246
0.0703882714675594,0.07038183206893786,0.0031925754586057398,nan,0.008644286772138132,0.0026461838839471064,0.01990811873134457
0.07053755314097156,0.07053032714195848,0.003180504456566924,nan,0.00859699133348546,0.0025998122176330574,0.019906329141587853
0.07060941290739127,0.06944184693313099,0.0034853071372935585,nan,0.008921536841590583,0.002907778245471504,0.01988311080996641
0.07065720012403888,0.06949080727337795,-0.0189561038321292,nan,-0.028400496458023672,-0.029306013753728433,-0.031202102383313668
0.07080728819699621,0.06964080468158812,-0.01868123287536927,nan,-0.028174427110048694,-0.029083990881050736,-0.03084325397091736
0.07071142782218019,0.0695435075226537,0.004481317195857981,nan,0.009710577755511207,0.003703065505652803,0.01938654207955237
0.0687791406091523,0.06884321542579891,0.00442971183041263,nan,0.00954293154715713,0.003564091689405524,0.019302230491765604
0.06871265649354996,0.068777226936067,0.004299819539524186,nan,0.009430120167277734,0.0034580549061778987,0.019188609249733313
0.06870836313443532,0.06877221820502502,0.004586516253598516,nan,0.00974295965088856,0.0037548334807868677,0.019519169362372857
0.06768752156862076,0.06775898762088092,0.004608423507447168,nan,0.009766932259761218,0.003792507569146286,0.019481823685932764
