-0.12525785513653287,-0.12535090340597335,-0.08451423925655091,nan,-0.0040470145164651136,0.007769193963235467,0.005504219719453828
-0.12525785513653287,-0.12535090340597335,-0.08451423925655091,nan,-0.0040470145164651136,0.007769193963235467,0.005504219719453828
-0.12525785513653287,-0.12535090340597335,0.016545172031347047,nan,-0.0040470145164651136,0.007769193963235467,0.005504219719453828
-0.12525785513653287,-0.12535090340597335,0.016545172031347047,nan,-0.0040470145164651136,0.007769193963235467,0.005504219719453828
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,-0.0034940614460899698,0.008323626901332913,0.005979436789058854
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,-0.004759718159858617,0.0070593810014570255,0.004744832981612221
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,-0.0913954637011198,-0.07943100066663042,-0.08392570924346564
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,-0.0913954637011198,-0.07943100066663042,-0.08392570924346564
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,0.0008782422806516588,0.01273441467034181,0.008415291156506511
-0.12525785513653287,-0.12535090340597335,0.016998130594015403,nan,-0.0913954637011198,-0.07943100066663042,-0.08392570924346564
-0.12525785513653287,-0.12535090340597335,0.01748886108793519,nan,-0.09086257592010928,-0.0789020145810465,-0.08335496847317639
-0.12525785513653287,-0.12535090340597335,0.01736762537311205,nan,-0.09101653842888784,-0.07905700904635607,-0.08325971159847173
-0.12525785513653287,-0.12535090340597335,0.018428285571640102,nan,-0.08994960525401885,-0.07799248238287411,-0.08220574897919052
-0.12525785513653287,-0.12535090340597335,0.016728244052976963,nan,-0.09208578682945276,-0.08012307794332368,-0.08373359453817893
-0.12525785513653287,-0.12535090340597335,0.016728244052976963,nan,-0.09208578682945276,-0.08012307794332368,-0.08373359453817893
-0.12525785513653287,-0.12535090340597335,0.0162247198404075,nan,-0.09257700054793674,-0.08060772481619469,-0.08415704736774837
-0.12525785513653287,-0.12535090340597335,-0.08021676823965437,nan,-0.09257700054793674,-0.08060772481619469,-0.08415704736774837
-0.12525785513653287,-0.12535090340597335,0.010237868737055879,nan,0.000867437894070707,0.012679665381600615,0.009296617367009262
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.1086273527877056,nan,0.002654020389420962,0.014452848331746761,0.012634343545386166
-0.12525785513653287,-0.12535090340597335,0.01817271581099535,nan,-0.0006953394506741165,-0.07883454186604855,-0.08081932118937146
-0.12525785513653287,-0.12535090340597335,0.01817271581099535,nan,-0.0006953394506741165,-0.07883454186604855,-0.08081932118937146
-0.12525785513653287,-0.12535090340597335,0.01652445839162852,nan,-0.0024579979471665496,-0.08059538694830935,-0.0824541639661654
-0.12525785513653287,-0.12535090340597335,0.01652445839162852,nan,-0.0024579979471665496,-0.08059538694830935,-0.0824541639661654
-0.12525785513653287,-0.12535090340597335,0.014324852620930341,nan,-0.0024579979471665496,0.009339187651644928,-0.08476781203497234
-0.12525785513653287,-0.12535090340597335,0.014324852620930341,nan,-0.0024579979471665496,0.009339187651644928,-0.08476781203497234
-0.12525785513653287,-0.12535090340597335,0.012591608356247798,nan,-0.0043121078586477535,0.0074792540679299874,-0.08630553015520467
-0.12525785513653287,-0.12535090340597335,0.012591608356247798,nan,-0.0043121078586477535,0.0074792540679299874,-0.08630553015520467
-0.12525785513653287,-0.12535090340597335,0.012591608356247798,nan,-0.0043121078586477535,0.0074792540679299874,-0.08630553015520467
-0.12525785513653287,-0.12535090340597335,0.012591608356247798,nan,-0.0043121078586477535,0.0074792540679299874,-0.08630553015520467
-0.12525785513653287,-0.12535090340597335,0.012591608356247798,nan,-0.0043121078586477535,0.0074792540679299874,-0.08630553015520467
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.003072690369432847,0.008717667556920947,-0.08546422784163665
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.003072690369432847,0.008717667556920947,-0.08546422784163665
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.003072690369432847,0.008717667556920947,-0.08546422784163665
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.0026177485201849095,0.009189205445163768,0.007556911980246339
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.002578775554303619,-0.08311346867203287,-0.08546422784163665
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.00040825146438025267,0.01137069471064037,0.009737147059270855
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.00040825146438025267,0.01137069471064037,0.009737147059270855
-0.12525785513653287,-0.12535090340597335,0.013855140379077884,nan,-0.0034500721578675226,0.008338663677818171,0.006874904776478543
-0.12525785513653287,-0.12535090340597335,0.01509887259923585,nan,-0.0022419102155475123,0.00954276247175303,0.008153801696532943
-0.12525785513653287,-0.12535090340597335,0.01509887259923585,nan,-0.00478209867491916,-0.081909369878098,-0.08418533092158224
-0.12525785513653287,-0.12535090340597335,0.01509887259923585,nan,-0.0008122583483179885,0.01096161727856708,0.007917393878638473
-0.12525785513653287,-0.12535090340597335,0.016350220128113862,nan,0.0005591270055642591,0.012324566121525686,0.009184016803632889
-0.12525785513653287,-0.12535090340597335,0.0168497843801489,nan,0.001313890582433611,0.013089513930416739,0.010190484398551561
-0.12525785513653287,-0.12535090340597335,0.0168497843801489,nan,0.08356459865562561,0.09518645795620904,0.09579332833657216
-0.12525785513653287,-0.12535090340597335,0.0168497843801489,nan,0.08356459865562561,0.09518645795620904,0.09579332833657216
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08403651882664362,0.09567110482908005,0.09571541515053922
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08106415490403389,0.09270076313568454,0.0931485492271252
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08106415490403389,0.09270076313568454,0.0931485492271252
-0.12525785513653287,-0.12535090340597335,-0.0787071094389924,nan,0.08038270680753529,0.09201909593501953,0.001768922831525276
-0.12525785513653287,-0.12535090340597335,-0.07862242720602547,nan,0.08048804957669957,0.09213013674598759,0.001757449314403987
-0.12525785513653287,-0.12535090340597335,-0.07862242720602547,nan,0.08048804957669957,0.09213013674598759,0.001757449314403987
-0.12525785513653287,-0.12535090340597335,-0.07862242720602547,nan,0.08048804957669957,0.09213013674598759,0.001757449314403987
-0.12525785513653287,-0.12535090340597335,-0.0803705974757993,nan,0.08048804957669957,0.09213013674598759,0.001757449314403987
-0.12525785513653287,-0.12535090340597335,-0.08030997961838775,nan,0.08048804957669957,0.09213013674598759,0.001757449314403987
-0.12525785513653287,-0.12535090340597335,-0.08030997961838775,nan,0.07961906819883158,0.09124335249172881,0.09152357901157518
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08096730129575465,0.09257082996451706,0.09325020992533942
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08096730129575465,0.09257082996451706,0.09325020992533942
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08096730129575465,0.09257082996451706,0.09325020992533942
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08007323830618088,0.0916821179184012,0.0925167053075156
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08007323830618088,0.0916821179184012,0.0925167053075156
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08007323830618088,0.0916821179184012,0.0925167053075156
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08007323830618088,0.0916821179184012,0.0925167053075156
-0.12525785513653287,-0.12535090340597335,0.017338687199975875,nan,0.08007323830618088,0.0916821179184012,0.0925167053075156
