0.3256328940893433,0.34210446722922905,0.41245311264739026,0.43626502479790846,0.5143431751757931,0.5461497085205054,0.5572829707072738,0.5844685987140279,0.6076763650856916,0.6565555392578002,0.7438243298382478
0.3256328940893433,0.34210446722922905,0.41163460613839614,0.43626502479790846,0.5143431751757931,0.5461497085205054,0.5572829707072738,0.5844685987140279,0.6095398784070278,0.6565555392578002,0.7438243298382478
0.3256328940893433,0.34210446722922905,0.41163460613839614,0.436599183537449,0.5143431751757931,0.5461497085205054,0.5572829707072738,0.5844685987140279,0.6083281501682535,0.6565555392578002,0.7438243298382478
0.32465544352973824,0.34210446722922905,0.41163460613839614,0.436599183537449,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.6083281501682535,0.6565555392578002,0.7438243298382478
0.32465544352973824,0.34210446722922905,0.41163460613839614,0.436599183537449,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.6083281501682535,0.6814896459038425,0.722385687100201
0.32465544352973824,0.34210446722922905,0.41163460613839614,0.436599183537449,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.6083281501682535,0.6685172152127672,0.7371814504421013
0.32465544352973824,0.34210446722922905,0.41100731828178044,0.437781842933719,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.6083281501682535,0.6685172152127672,0.7371814504421013
0.32465544352973824,0.34210446722922905,0.41100731828178044,0.437781842933719,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.6083281501682535,0.6666666666666666,0.7347672665087543
0.32465544352973824,0.34210446722922905,0.41100731828178044,0.437781842933719,0.5143431751757931,0.5461497085205054,0.5549512588238337,0.5844685987140279,0.606210101010101,0.6680354137461905,0.7347672665087543
0.32465544352973824,0.34210446722922905,0.41873254189944137,0.437781842933719,0.5143431751757931,0.544861213075379,0.5461497085205054,0.5844685987140279,0.606210101010101,0.6680354137461905,0.7347672665087543
0.32465544352973824,0.34210446722922905,0.41686782455107446,0.437781842933719,0.5143431751757931,0.544861213075379,0.5461497085205054,0.5844685987140279,0.606210101010101,0.6670087035439654,0.7347672665087543
