0.3346289036095714,0.42849093348640815,0.48073884856812527,0.4942251605415346,0.5020767380017728,0.5684939620769567,0.6648177546761577,0.6675679231629498,0.6906082145070073,0.690798115686008,0.803231496375979
0.3346289036095714,0.4256029462927105,0.48073884856812527,0.4942251605415346,0.5048243443839683,0.5684939620769567,0.6648177546761577,0.6675679231629498,0.6906082145070073,0.690798115686008,0.803231496375979
0.3346289036095714,0.4256029462927105,0.48073884856812527,0.4942251605415346,0.5587384115809826,0.5684939620769567,0.6116776402077541,0.6675679231629498,0.6906082145070073,0.690798115686008,0.803231496375979
0.3346289036095714,0.4256029462927105,0.48073884856812527,0.4942251605415346,0.5587384115809826,0.5684939620769567,0.6184652493297053,0.6675679231629498,0.6814469440882776,0.690798115686008,0.803231496375979
0.3346289036095714,0.42529803804622973,0.48073884856812527,0.4942251605415346,0.5606109541533532,0.5684939620769567,0.6184652493297053,0.6675679231629498,0.6814469440882776,0.690798115686008,0.803231496375979
0.3346289036095714,0.42529803804622973,0.48073884856812527,0.4942251605415346,0.5606109541533532,0.5684939620769567,0.6179815186293531,0.6675679231629498,0.6827940707995925,0.690798115686008,0.803231496375979
0.3346289036095714,0.42529803804622973,0.48073884856812527,0.4897996261551631,0.4942251605415346,0.5684939620769567,0.6675679231629498,0.6725903095734383,0.6827940707995925,0.690798115686008,0.803231496375979
0.3346289036095714,0.42529803804622973,0.48073884856812527,0.4897996261551631,0.4942251605415346,0.5673850488261548,0.6675679231629498,0.6725903095734383,0.6899528652939717,0.690798115686008,0.803231496375979
0.3346289036095714,0.42529803804622973,0.48073884856812527,0.4897996261551631,0.4942251605415346,0.5695514755495579,0.6675679231629498,0.6725903095734383,0.6869643291063126,0.690798115686008,0.803231496375979
0.36863684338718844,0.39837847533632287,0.48073884856812527,0.4897996261551631,0.4942251605415346,0.5695514755495579,0.6675679231629498,0.6725903095734383,0.6869643291063126,0.690798115686008,0.803231496375979
0.36863684338718844,0.39837847533632287,0.48073884856812527,0.4897996261551631,0.4942251605415346,0.6103360330036698,0.6363026411269003,0.6675679231629498,0.6725903095734383,0.690798115686008,0.803231496375979
0.36863684338718844,0.39837847533632287,0.4820200245160537,0.4882144820005496,0.4942251605415346,0.6103360330036698,0.6363026411269003,0.6675679231629498,0.6725903095734383,0.690798115686008,0.803231496375979
0.36863684338718844,0.39837847533632287,0.4357764740092024,0.4820200245160537,0.5454281383344574,0.6103360330036698,0.6363026411269003,0.6675679231629498,0.6725903095734383,0.690798115686008,0.803231496375979
