-0.2828503415352187,-0.043569663247131594,0.028242772004307883,0.1861581715857571,0.08722586092387695,0.18908489664695818,0.17092830936539397,0.13323450305587942,0.12205263329733834,0.07071804792537403,0.07655453727988475,0.18788582581876287,0.1583418484079173,0.12484833599010615
-0.3389917673169475,-0.043569663247131594,0.028242772004307883,0.1861581715857571,0.08722586092387695,0.18908489664695818,0.17092830936539397,0.13323450305587942,0.12205263329733834,0.07071804792537403,0.07655453727988475,0.18788582581876287,0.1583418484079173,0.12484833599010615
-0.3389917673169475,-0.043569663247131594,0.028242772004307883,0.1861581715857571,0.03059600520016392,0.19052470188680196,0.17231636700196612,0.1345772637664489,0.12350890146074234,0.07071804792537403,0.07817274424513782,0.18933386252038675,0.159906075772554,0.12647477441713934
-0.3389917673169475,-0.043569663247131594,0.028242772004307883,0.18673032336622158,0.03118031709695197,0.19112766281518556,0.17247701478246752,0.13415188017163895,0.12369736985531812,0.07133459696319731,0.07878249922824125,0.18972957718186645,0.16037540189281488,0.12687728313333888
-0.3389917673169475,-0.044040942374160646,0.028242772004307883,0.18673032336622158,0.03118031709695197,0.19112766281518556,0.17247701478246752,0.13415188017163895,0.12369736985531812,0.07133459696319731,0.07878249922824125,0.18972957718186642,0.16037540189281488,0.12687728313333888
-0.3389917673169475,-0.044040942374160646,0.028242772004307883,0.18927310853980486,0.03118031709695197,0.19112766281518556,0.17247701478246752,0.13415188017163895,0.12369736985531812,0.07133459696319731,0.07878249922824125,0.18972957718186642,0.1603754018928149,0.12687728313333888
-0.3389917673169475,-0.044040942374160646,0.028242772004307883,0.18927310853980486,0.03118031709695197,0.19112766281518556,0.12134794467972897,0.13415188017163895,0.12369736985531812,0.07133459696319731,0.07878249922824125,0.18972957718186642,0.1100556233447708,0.1255373173176772
-0.3389917673169475,-0.044040942374160646,0.028242772004307883,0.18927310853980486,0.03118031709695197,0.19121376412520943,0.12134794467972897,0.13415188017163895,0.12369736985531812,0.07133459696319731,0.07878249922824127,0.18987765880287477,0.11005562334477079,0.1255373173176772
-0.3389917673169475,-0.043335864617707026,0.028940551921405395,0.18927310853980486,0.03187114050334195,0.19189351130960847,0.12207905255986579,0.13486704249883646,0.12441185682137255,0.07203640571822985,0.07947327719795946,0.1905747758781005,0.11075430431326522,0.12624546517821722
-0.3389917673169475,-0.043335864617707026,0.028940551921405395,0.18927310853980486,0.03187114050334195,0.19189351130960847,0.12207905255986579,0.13486704249883646,0.12441185682137255,0.07203640571822985,0.07947327719795945,0.19057477587810048,0.11075430431326524,0.12624546517821722
-0.3389917673169475,-0.043335864617707026,0.028940551921405395,0.18825765215331758,-0.024509481820622608,0.13325298050258494,0.06595064379893655,0.1348740271713984,0.06900353080249014,0.015420695158135054,0.021845156514399475,0.1335503474651484,0.053866115184598634,0.07023344688872853
-0.33927864318357637,-0.043335864617707026,0.028940551921405395,0.18759935109247586,-0.024509481820622608,0.13259991968912896,0.06595064379893655,0.1348740271713984,0.06900353080249014,0.015420695158135054,0.021845156514399475,0.13309252835092492,0.053866115184598634,0.07023344688872853
-0.33927864318357637,-0.04381874162950281,0.028457473517260964,0.18759935109247586,-0.02484915285373126,0.13259991968912896,0.06543981426346203,0.1348740271713984,0.06900353080249014,0.014934479445981995,0.021367284121488833,0.13309252835092492,0.10418589373264273,0.06973899025711786
-0.2828503415352187,-0.04381874162950281,0.028457473517260964,0.18759935109247586,-0.02484915285373126,0.13259991968912896,0.06543981426346203,0.1348740271713984,0.06900353080249014,0.014934479445981995,0.021367284121488833,0.13309252835092492,0.10418589373264273,0.06973899025711786
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.1881664795912857,0.03075462433054955,0.1907802364764927,0.12075349721434046,0.13451014276670717,0.1236070224947653,0.07071551366626377,0.07834795962531325,0.18948443259074363,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.1881664795912857,0.03075462433054955,0.1907802364764927,0.12075349721434046,0.13451014276670717,0.1236070224947653,0.07071551366626377,0.07834795962531323,0.18948443259074363,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18557094996032863,0.03075462433054955,0.18828304672758375,0.12075349721434046,0.13451014276670717,0.1849335325006059,0.07071551366626377,0.07834795962531325,0.1866082896140926,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18681220285719238,0.03075462433054955,0.18952043836140647,0.12075349721434046,0.13451014276670717,0.1863324482286303,0.07071551366626377,0.07834795962531323,0.18792644329501615,0.16037417463261522,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18629957696433547,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531323,0.18746215917550743,0.16037417463261522,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18629957696433547,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531323,0.18746215917550743,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18629957696433547,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531323,0.18746215917550743,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.18629957696433547,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550746,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550746,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550746,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04381874162950281,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550743,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04172173360763251,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550746,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04172173360763251,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550743,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04172173360763251,0.08418405922067967,0.12083064483113108,0.03075462433054955,0.1890347967618858,0.12075349721434046,0.13451014276670717,0.18588952158913233,0.07071551366626377,0.07834795962531325,0.18746215917550743,0.16037417463261525,0.1249312532133958
-0.2828503415352187,-0.04172173360763251,0.08508932621817136,0.12173207272405782,0.03165264176805573,0.18993130777064324,0.12156366204639596,0.13498475978518554,0.18674047971166235,0.07169898721955029,0.07928795190633431,0.18833589374115103,0.16128448886080726,0.12584846905130465
-0.2828503415352187,-0.04172173360763251,0.08508932621817136,0.12274426397746958,0.03165264176805573,0.19094186525144982,0.12156366204639596,0.13498475978518554,0.18773274594304937,0.07169898721955029,0.07928795190633431,0.18933730559724737,0.16128448886080726,0.12584846905130465
-0.2828503415352187,-0.04172173360763251,0.08508932621817136,0.12167983059484948,0.03165264176805573,0.1898431923948878,0.12031615010212368,0.07673310169206249,0.18650329629667378,0.07169898721955029,0.07811862708858076,0.18817324434577698,0.16009512243351415,0.12461375583864315
-0.2828503415352187,-0.04172173360763251,0.028457473517260964,0.11913578960085255,0.029572576200771545,0.18730169319988468,0.11846321056025196,0.07526546866471459,0.18452705575226788,0.014934479445981995,0.07573723843601123,0.18591437447607256,0.15784878315033118,0.12251499651137072
-0.2828503415352187,-0.04172173360763251,0.028457473517260964,0.11844659535783472,0.029572576200771545,0.18658871393091503,0.11846321056025196,0.07526546866471459,0.18386473877261297,0.014934479445981995,0.07573723843601123,0.1852267263517603,0.15784878315033118,0.12251499651137068
