0.02051745358368031,0.021381972918516012,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.034169078515426145,0.03777178291816924,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.06682421958770454,0.10273673227680334,0.10638537777321047,0.19031834730336128,0.24003808429248286,0.4051803526594868,0.4291337119197534
0.02051745358368031,0.023187330215363934,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.034169078515426145,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.06682421958770454,0.10273673227680334,0.10638537777321047,0.19031834730336128,0.24003808429248286,0.4051803526594868,0.4291337119197534
0.02051745358368031,0.023187330215363934,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.034169078515426145,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.06682421958770454,0.07402215353056044,0.10638537777321047,0.19031834730336128,0.24003808429248286,0.4051803526594868,0.45854401854316007
0.02051745358368031,0.023187330215363934,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.034169078515426145,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.06682421958770454,0.07402215353056044,0.10638537777321047,0.17553251413431248,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.023187330215363934,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06682421958770454,0.07402215353056044,0.08041111433325544,0.17553251413431248,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.023187330215363934,0.023514005359405815,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06538929055739409,0.07402215353056044,0.08221299420365083,0.17553251413431248,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.022351750031639785,0.024346695825618984,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06538929055739409,0.07402215353056044,0.08221299420365083,0.17553251413431248,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.022351750031639785,0.024346695825618984,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.07504141113641022,0.08221299420365083,0.17553251413431248,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.022351750031639785,0.024346695825618984,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.07566197723318858,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.45854401854316007,0.47229926997063615
0.02051745358368031,0.022351750031639785,0.024346695825618984,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.08221299420365083,0.16510386314771094,0.1760235044928855,0.19031834730336128,0.357371854382512,0.47229926997063615
0.02051745358368031,0.022351750031639785,0.024346695825618984,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.06646243498240056,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.45572337142120306,0.47229926997063615
0.019904312791868876,0.02051745358368031,0.02667391661364913,0.030842609583514813,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05111610149145357,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.06646243498240056,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.45572337142120306,0.47229926997063615
0.019904312791868876,0.02051745358368031,0.02667391661364913,0.03146166532986493,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.06646243498240056,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.45572337142120306,0.47229926997063615
0.019904312791868876,0.02051745358368031,0.02667391661364913,0.03146166532986493,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.06646243498240056,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.421138837901358,0.5051681353947509
0.019904312791868876,0.02059675305002807,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054883833942703755,0.056925040072232154,0.05968921691692944,0.06418573526404818,0.06646243498240056,0.08221299420365083,0.1760235044928855,0.19031834730336128,0.421138837901358,0.5051681353947509
0.019904312791868876,0.02059675305002807,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054883833942703755,0.056925040072232154,0.059804610121975715,0.06418573526404818,0.06646243498240056,0.08167323914974511,0.1760235044928855,0.19031834730336128,0.421138837901358,0.5051681353947509
0.019904312791868876,0.02059675305002807,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054883833942703755,0.059804610121975715,0.06274402092932234,0.06418573526404818,0.06646243498240056,0.08167323914974511,0.1760235044928855,0.1832458022870925,0.421138837901358,0.5051681353947509
0.019904312791868876,0.02059675305002807,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.054759891561118906,0.059804610121975715,0.06274402092932234,0.06418573526404818,0.06653179572961847,0.08167323914974511,0.1760235044928855,0.1832458022870925,0.421138837901358,0.5051681353947509
0.019904312791868876,0.021079701113644586,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.05427040188513956,0.059804610121975715,0.06274402092932234,0.06418573526404818,0.06653179572961847,0.08167323914974511,0.1760235044928855,0.1832458022870925,0.421138837901358,0.5051681353947509
0.019904312791868876,0.021079701113644586,0.02667391661364913,0.03152715900038356,0.033236134727397705,0.0360712059330823,0.04082131059600779,0.05011818022556196,0.05427040188513956,0.059804610121975715,0.06274402092932234,0.06418573526404818,0.06653179572961847,0.08167323914974511,0.1760235044928855,0.1832458022870925,0.4449159688638486,0.4836689190339217
