0.01912037311715769,0.022058419532169492,0.02510838649103913,0.031001563197856186,0.03785677078144436,0.04146173319311508,0.04601081530213559,0.04671400108882472,0.048540272353304104,0.06368378980417552,0.0663619910015716,0.07981811842066255,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.3765208611669199,0.46647934931868595
0.01912037311715769,0.022058419532169492,0.02510838649103913,0.031001563197856186,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0663619910015716,0.0671786173921196,0.07981811842066255,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.3765208611669199,0.46647934931868595
0.01912037311715769,0.022058419532169492,0.02510838649103913,0.031001563197856186,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0654156652492759,0.0671786173921196,0.08095688142785858,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.3765208611669199,0.46647934931868595
0.018340303904340684,0.022832903414031065,0.02510838649103913,0.031001563197856186,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0654156652492759,0.0671786173921196,0.08095688142785858,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.3765208611669199,0.46647934931868595
0.018340303904340684,0.022832903414031065,0.02510838649103913,0.031001563197856186,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0654156652492759,0.0671786173921196,0.08095688142785858,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.34424393081774624,0.49906561978185954
0.018340303904340684,0.022832903414031065,0.02510838649103913,0.03132956433476419,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0654156652492759,0.06629466470876162,0.08095688142785858,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.34424393081774624,0.49906561978185954
0.018340303904340684,0.022832903414031065,0.02510838649103913,0.03132956433476419,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04601081530213559,0.048540272353304104,0.0654983501747042,0.06629466470876162,0.08095688142785858,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.33843767541757336,0.49906561978185954
0.018340303904340684,0.022832903414031065,0.02510838649103913,0.03132956433476419,0.03785677078144436,0.04146173319311508,0.04284597523107559,0.04287427165064473,0.048540272353304104,0.0654983501747042,0.06629466470876162,0.08316377760416013,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.33843767541757336,0.49906561978185954
0.018340303904340684,0.022302756789405905,0.02510838649103913,0.03132956433476419,0.03785677078144436,0.04146173319311508,0.04287427165064473,0.043675861713941125,0.048540272353304104,0.0654983501747042,0.06629466470876162,0.08316377760416013,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.33843767541757336,0.49906561978185954
0.018340303904340684,0.022302756789405905,0.02510838649103913,0.03132956433476419,0.03575945953896085,0.04146173319311508,0.04287427165064473,0.043675861713941125,0.048540272353304104,0.06629466470876162,0.06812742577897385,0.08316377760416013,0.10745548458242955,0.1287441332844762,0.158615983646171,0.1939297577912431,0.33843767541757336,0.49906561978185954
