-0.2828503415352187,-0.04069283554475541,-0.028046539438705605,0.18847892771020489,0.09368897226108214,0.2044353503782038,0.07545876259315587,0.0774191328239406,0.2547205632147353,0.00872518258884343,0.019296079560421675,0.25573878246271586,0.0639433943019077,0.01763134998349297
-0.2828503415352187,-0.04069283554475541,-0.028046539438705605,0.18847892771020489,0.09368897226108214,0.2044353503782038,0.07545876259315587,0.0774191328239406,0.2547205632147353,0.00872518258884343,0.019296079560421668,0.25573878246271586,0.06394339430190772,0.01763134998349297
-0.2828503415352187,-0.04069283554475541,-0.028046539438705605,0.18643495440492824,0.09193497675470205,0.20239082190246133,0.07545876259315587,0.07657415780181111,0.2540140226704503,0.00872518258884343,0.08156503000902328,0.2543632479527039,0.12585823549634273,0.01763134998349298
-0.2828503415352187,-0.04069283554475541,-0.028046539438705605,0.18643495440492824,0.030976479149886247,0.20239082190246133,0.013495849425561713,0.07657415780181111,0.2540140226704503,0.00872518258884343,0.07993640050514421,0.2543632479527039,0.18906500280526733,0.01596331282470582
-0.2828503415352187,-0.04174216797603104,-0.029052808492021992,0.18643495440492824,0.02994121553831588,0.20239082190246133,0.012447669112195497,0.07657415780181111,0.2540140226704503,0.007669482650914677,0.07883340889071,0.2543632479527038,0.187998286241421,0.014938379624400243
-0.2828503415352187,-0.04174216797603104,-0.029052808492021992,0.18643495440492824,0.02994121553831588,0.2018684236033398,0.012447669112195497,0.07657415780181111,0.2540140226704503,0.007669482650914677,0.07883340889071,0.2543632479527038,0.187998286241421,0.01493837962440024
-0.2828503415352187,-0.04174216797603104,-0.029052808492021992,0.18643495440492824,0.02994121553831588,0.2018684236033398,0.012447669112195497,0.07657415780181111,0.2540140226704503,0.007669482650914677,0.07883340889071,0.2543632479527039,0.187998286241421,0.014938379624400259
-0.2828503415352187,-0.04174216797603104,-0.029052808492021992,0.18643143810777,0.03083587689177159,0.20186666129582473,0.013460544077375809,0.0770942603708759,0.25511097437123503,0.00863702657550816,0.0793162996992492,0.25491084264933866,0.18868586401404205,0.015970627437089373
-0.2828503415352187,-0.03957833404669529,-0.029052808492021992,0.18643143810777,0.03083587689177159,0.20186666129582473,0.013460544077375809,0.0770942603708759,0.25511097437123503,0.00863702657550816,0.0793162996992492,0.25491084264933866,0.188685864014042,0.015970627437089373
-0.2828503415352187,-0.03957833404669529,-0.029052808492021992,0.24826677945608408,0.030741376630350304,0.2012065512523083,0.012371314962051818,0.07606223241037983,0.25426502594938577,-0.04637250676420909,0.07890894977462903,0.2541578134166507,0.1881323145903459,0.015470358323301195
-0.2828503415352187,-0.03957833404669529,-0.029052808492021992,0.24826677945608408,0.030741376630350304,0.2012065512523083,0.012371314962051818,0.07606223241037983,0.25426502594938577,-0.04637250676420909,0.07890894977462903,0.2541578134166507,0.1881323145903459,0.015470358323301184
-0.2828503415352187,-0.04074254076518426,-0.030290516541828124,0.24826677945608408,0.02959730524114347,0.19991075171227057,0.011441382226341742,0.07504570701581398,0.25318085762275194,-0.047533378455213396,0.07768061415910803,0.2529678294833149,0.1869520347377873,0.01434783831448212
-0.2828503415352187,-0.040007087596246334,-0.02964121761152647,0.24826677945608408,0.030318333403987735,0.20065922888975884,0.01221793096132071,0.07504570701581398,0.25318085762275194,-0.04680296877593656,0.0784200575874906,0.25296782948331487,0.1876953668918802,0.015088597956877387
