0.02072196703436071,0.028038454210638653,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.039792788552463376,0.04124810472224318,0.05363328122715669,0.05854179368854188,0.06661011388390521,0.06806171574794512,0.07286926542427567,0.07909912305912667,0.13578578825385867,0.20656265477959385,0.23988617609211263,0.26352418740382216,0.46529101715823706
0.02072196703436071,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.039792788552463376,0.04124810472224318,0.04628797411468632,0.04774116616023389,0.05363328122715669,0.05854179368854188,0.06806171574794512,0.07286926542427567,0.07909912305912667,0.13578578825385867,0.20656265477959385,0.23988617609211263,0.26352418740382216,0.46529101715823706
0.02072196703436071,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04124810472224318,0.04628797411468632,0.04774116616023389,0.053821638818399145,0.05854179368854188,0.06806171574794512,0.07286926542427567,0.07909912305912667,0.13578578825385867,0.20656265477959385,0.23988617609211263,0.26352418740382216,0.46529101715823706
0.02072196703436071,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04544463788203536,0.04628797411468632,0.04774116616023389,0.053821638818399145,0.05854179368854188,0.06806171574794512,0.07286926542427567,0.07909912305912667,0.13578578825385867,0.19958130552128003,0.23988617609211263,0.26352418740382216,0.46529101715823706
0.02072196703436071,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04544463788203536,0.04628797411468632,0.053821638818399145,0.05854179368854188,0.06806171574794512,0.07144162803316748,0.07286926542427567,0.07909912305912667,0.11247016664486739,0.19958130552128003,0.23988617609211263,0.26352418740382216,0.46529101715823706
0.02072196703436071,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04628797411468632,0.053821638818399145,0.05854179368854188,0.06806171574794512,0.07144162803316748,0.07286926542427567,0.07909912305912667,0.11247016664486739,0.12811964566901823,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04628562428331913,0.053821638818399145,0.05854179368854188,0.06806171574794512,0.07144162803316748,0.07286926542427567,0.07909912305912667,0.11247016664486739,0.12811964566901823,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03298605829063024,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04628562428331913,0.053821638818399145,0.05462786659147128,0.05854179368854188,0.06806171574794512,0.07286926542427567,0.07909912305912667,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03249571428571429,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.04628562428331913,0.053821638818399145,0.05462786659147128,0.05854179368854188,0.06905275872930555,0.07286926542427567,0.07909912305912667,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03249571428571429,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.041747923337380484,0.04628562428331913,0.053821638818399145,0.05854179368854188,0.06905275872930555,0.07286926542427567,0.09236591813180361,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03249571428571429,0.03568727194141752,0.03912088908921082,0.0394099674285879,0.041747923337380484,0.053821638818399145,0.05852524947299504,0.05854179368854188,0.06905275872930555,0.07286926542427567,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03249571428571429,0.03568727194141752,0.03909774221491557,0.03912088908921082,0.041747923337380484,0.053821638818399145,0.05852524947299504,0.05854179368854188,0.06966929014350073,0.07286926542427567,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.03249571428571429,0.03568727194141752,0.038278665052466236,0.03912088908921082,0.041747923337380484,0.053821638818399145,0.05852524947299504,0.05854179368854188,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.1553882001459193,0.19958130552128003,0.26352418740382216,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03568727194141752,0.038278665052466236,0.03912088908921082,0.041747923337380484,0.053821638818399145,0.05852524947299504,0.05854179368854188,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03568727194141752,0.038278665052466236,0.041747923337380484,0.04589793862390374,0.051594618834080716,0.053821638818399145,0.05852524947299504,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.043940864474822004,0.04589793862390374,0.051594618834080716,0.053821638818399145,0.05852524947299504,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.12811964566901823,0.1312241280781604,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.045441432090102915,0.04589793862390374,0.051594618834080716,0.053821638818399145,0.05852524947299504,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.045441432090102915,0.047744072559929324,0.049699676878215734,0.053821638818399145,0.05852524947299504,0.06966929014350073,0.07391910540158318,0.08096097398070085,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.02845879820272664,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.045441432090102915,0.047744072559929324,0.049699676878215734,0.053821638818399145,0.06966929014350073,0.07391910540158318,0.10941294304637274,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.045441432090102915,0.047744072559929324,0.049699676878215734,0.053821638818399145,0.05660194090306792,0.06966929014350073,0.07391910540158318,0.08272048401891535,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.038278665052466236,0.045441432090102915,0.04726837129044679,0.049699676878215734,0.054415231906167656,0.05660194090306792,0.06966929014350073,0.07391910540158318,0.08272048401891535,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03814738391651906,0.045441432090102915,0.04726837129044679,0.049699676878215734,0.05469893801644039,0.05660194090306792,0.06966929014350073,0.07391910540158318,0.08272048401891535,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.045441432090102915,0.04726837129044679,0.049699676878215734,0.05469893801644039,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263339147297621,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.04546100318933024,0.04726837129044679,0.049699676878215734,0.05469893801644039,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263163467311971,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.04546100318933024,0.049699676878215734,0.04996951701402217,0.05201496081519409,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263163467311971,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46529101715823706
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.04546100318933024,0.049699676878215734,0.04996951701402217,0.05188308512744082,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263163467311971,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.46207314551379414
0.020699637836591636,0.027815527782900428,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.04546100318933024,0.049699676878215734,0.04996951701402217,0.05196104334655343,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263163467311971,0.12811964566901823,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.02902664679995842,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03814738391651906,0.04546100318933024,0.049699676878215734,0.04996951701402217,0.05196104334655343,0.06966929014350073,0.07391910540158318,0.10453092042220233,0.1263163467311971,0.1292353567625133,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.02902664679995842,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03383770278395591,0.03814738391651906,0.04546100318933024,0.04996951701402217,0.05196104334655343,0.07391910540158318,0.08425241950578331,0.10453092042220233,0.1263163467311971,0.1292353567625133,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.02902664679995842,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03383770278395591,0.03754012341682457,0.04546100318933024,0.04996951701402217,0.05196104334655343,0.07366583103290186,0.08425241950578331,0.10453092042220233,0.1263163467311971,0.1292353567625133,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.02902664679995842,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03383770278395591,0.03754012341682457,0.04546100318933024,0.04996951701402217,0.05196104334655343,0.07366583103290186,0.08425241950578331,0.10730674550190274,0.12359223733361539,0.1292353567625133,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.03143196009637041,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03383770278395591,0.03754012341682457,0.04546100318933024,0.04996951701402217,0.05196104334655343,0.07366583103290186,0.08425241950578331,0.10730674550190274,0.12359223733361539,0.12738076184379002,0.26352418740382216,0.3237138703925614,0.4744676036137709
0.020699637836591636,0.03143196009637041,0.03249571428571429,0.03349679094252542,0.03358299284381569,0.03383770278395591,0.03754012341682457,0.04546100318933024,0.04996951701402217,0.05196104334655343,0.07366583103290186,0.08425241950578331,0.10730674550190274,0.12359223733361539,0.12952856147044794,0.26352418740382216,0.3237138703925614,0.46325939853389597
