-0.2828503415352187,-0.08930656615166535,-0.023592637354138603,0.24670805515864655,-0.020929953226786497,0.19447201896242886,0.012133637330962977,0.08296257782799171,0.13115525943425968,-0.09186788834850841,0.07345188164979431,0.13153368783803274,0.10888968096979865,0.0170084803273749
-0.2828503415352187,-0.03403951565024093,-0.023350520997461675,0.24670805515864655,-0.02068866844715757,0.1320742485331937,0.012349523622740902,0.08324911976089933,0.13154757082205215,-0.09173918418940907,0.07359729987503899,0.13181090967762396,0.10911739691589255,0.017268988100820802
-0.2828503415352187,-0.03403951565024093,0.03494151692390447,0.1837962245517412,0.0365104851131177,0.13141111739107997,0.07010738400377176,0.08324911976089933,0.13197201339352113,-0.034214760719780274,0.13073140381202059,0.13169156539230156,0.1665133222226574,0.07499098385880128
-0.2828503415352187,-0.03256327060350422,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.0714076005826565,0.08455780889799584,0.13324931431881287,-0.032721177011301165,0.13225801674169574,0.13311003693038329,0.1679568311508707,0.07637642617568667
-0.2828503415352187,-0.03256327060350422,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08455780889799584,0.13324931431881287,-0.032721177011301165,0.13303038428039593,0.13311003693038326,0.1679568311508707,0.07390430154284042
-0.2828503415352187,-0.03256327060350422,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08455780889799584,0.13324931431881287,-0.032721177011301165,0.13303038428039593,0.13311003693038329,0.1679568311508707,0.07390430154284042
-0.2828503415352187,-0.03256327060350422,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08455780889799584,0.13324931431881287,-0.032721177011301165,0.13303038428039596,0.1331100369303833,0.1679568311508707,0.07390430154284042
-0.2828503415352187,-0.08783032110492864,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08390073860356975,0.13324931431881287,-0.032721177011301165,0.13303038428039596,0.13311003693038329,0.1679568311508707,0.07390430154284042
-0.2828503415352187,-0.08783032110492864,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08390073860356975,0.13324931431881287,-0.032721177011301165,0.13303038428039593,0.13311003693038329,0.1679568311508707,0.07390430154284042
-0.2828503415352187,-0.08758989511278023,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08390073860356975,0.13324931431881287,-0.032721177011301165,0.13303038428039593,0.13311003693038329,0.16795683115087076,0.07390430154284044
-0.2828503415352187,-0.08758989511278023,0.03617778208719882,0.1837962245517412,0.03799599389545975,0.1329707595419511,0.12015111026873788,0.08390073860356975,0.13324931431881287,-0.032721177011301165,0.13303038428039596,0.13311003693038329,0.16795683115087082,0.07390430154284042
-0.2828503415352187,-0.08758989511278023,-0.022834544780848624,0.24670805515864655,-0.01980849124591971,0.13295817163112889,0.12077393715276388,0.08390073860356975,0.1338774271351992,-0.09087264859221002,0.13330213475308123,0.13341779938316545,0.16834736907145806,0.07449640237912901
-0.2828503415352187,-0.08535021469893825,-0.022834544780848624,0.24670805515864655,-0.01980849124591971,0.13295817163112889,0.12077393715276388,0.08390073860356975,0.1338774271351992,-0.03671824668369568,0.13330213475308123,0.13341779938316545,0.16834736907145806,0.07449640237912901
-0.2828503415352187,-0.08363078225891818,-0.022834544780848624,0.24670805515864655,-0.01980849124591971,0.13295817163112889,0.12077393715276388,0.08390073860356975,0.1338774271351992,-0.03671824668369568,0.1333021347530812,0.13341779938316542,0.16834736907145803,0.07449640237912901
-0.2828503415352187,-0.14207049857097492,-0.020063625523623514,0.24670805515864655,-0.019247848573487644,0.13304175535898832,0.12115841070525728,0.08427194839655767,0.13441968404681548,-0.03625139995188528,0.13357734998291573,0.13373071970290173,0.1687115981952196,0.07500095420084084
-0.2828503415352187,-0.14207049857097492,-0.020063625523623514,0.24670805515864655,-0.019247848573487644,0.13304175535898832,0.12115841070525728,0.08427194839655767,0.13441968404681548,-0.03625139995188528,0.13357734998291573,0.1337307197029017,0.1687115981952196,0.07500095420084087
-0.2828503415352187,-0.14207049857097492,0.036585830392730626,0.24670805515864655,-0.021051832068619554,0.13237258201967994,0.1201163116958848,0.023319436674232828,0.13293387592422498,0.018601552378519837,0.13253706266030968,0.13265322897195228,0.1675228039392854,0.07355234948659375
-0.2828503415352187,-0.14207049857097492,0.03510514025434049,0.18499503071862314,-0.021332683312843558,0.13182123152566738,0.11978589417889135,0.02376764822326966,0.13276043663169146,0.01819932925402092,0.1320602758510543,0.13229083407867911,0.16714713296893705,0.07326451827807864
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18499503071862314,-0.021332683312843558,0.13182123152566738,0.11978589417889135,0.02376764822326966,0.13276043663169146,0.01819932925402092,0.1320602758510543,0.13229083407867911,0.16714713296893705,0.07326451827807864
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18499503071862314,-0.021332683312843558,0.13182123152566738,0.11978589417889135,0.02376764822326966,0.13276043663169146,0.01819932925402092,0.1320602758510543,0.13229083407867911,0.16714713296893707,0.07326451827807862
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18499503071862314,-0.021332683312843558,0.13182123152566738,0.11978589417889135,0.02376764822326966,0.13276043663169146,0.01819932925402092,0.13206027585105426,0.13229083407867914,0.16714713296893707,0.07326451827807862
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18499503071862314,-0.021332683312843558,0.13182123152566738,0.11888873291470313,0.022946864018305976,0.13276043663169146,0.01819932925402092,0.1320602758510543,0.13229083407867914,0.16714713296893705,0.0726394519576412
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18569351803270207,0.03538478386818715,0.19084795943671617,0.1759749470546471,0.07955916835377741,0.18897774293636524,0.07523916617806754,0.19009355826860175,0.18991285118654133,0.22457509001552728,0.12926802357200232
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.18569351803270207,0.03538478386818715,0.19084795943671617,0.1759749470546471,0.07955916835377741,0.18897774293636524,0.07523916617806754,0.19009355826860175,0.18991285118654133,0.22457509001552733,0.12926802357200232
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.1883011035396303,0.03538478386818715,0.1934523981858303,0.1759749470546471,0.07955916835377741,0.19131122696379835,0.07523916617806754,0.12998712354195993,0.192381812574815,0.22703148413413415,0.12926802357200234
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.1894275744506853,0.03538478386818715,0.1934523981858303,0.1759749470546471,0.07955916835377741,0.19131122696379835,0.07523916617806754,0.12998712354195996,0.19238181257481496,0.2270314841341341,0.12926802357200232
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.1894275744506853,0.03538478386818715,0.1934523981858303,0.1759749470546471,0.07955916835377741,0.19131122696379835,0.07523916617806754,0.12998712354195996,0.19238181257481496,0.2270314841341341,0.12926802357200232
-0.2828503415352187,-0.0916509957152259,0.03510514025434049,0.1894275744506853,0.03538478386818715,0.1934523981858303,0.1759749470546471,0.07955916835377741,0.19131122696379835,0.07523916617806754,0.1299871235419599,0.19238181257481493,0.2270314841341341,0.12926802357200232
-0.2828503415352187,-0.0916509957152259,0.09403781978693761,0.1253247237634627,0.09317354840533017,0.19338870335706992,0.17535786362439298,0.07955916835377741,0.19062127025624964,0.1333848451667244,0.12967433540335774,0.1920049868066602,0.22659297313921561,0.12864210449400687
-0.2828503415352187,-0.1405114114901901,0.09403781978693761,0.1253247237634627,0.09317354840533017,0.19338870335706992,0.17535786362439298,0.07955916835377741,0.19062127025624964,0.1333848451667244,0.12967433540335774,0.1920049868066602,0.22659297313921561,0.12864210449400687
-0.2828503415352187,-0.1405114114901901,0.09133529335037094,0.1253247237634627,0.09317354840533017,0.19338870335706992,0.17535786362439298,0.07955916835377741,0.19062127025624964,0.1333848451667244,0.12967433540335774,0.19200498680666017,0.22659297313921561,0.12864210449400684
-0.2828503415352187,-0.1405114114901901,0.09133529335037094,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.19099076666018855,0.19074552791290633,0.22531563112467057,0.12864210449400684
-0.2828503415352187,-0.13497148853328178,0.09133529335037094,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.19074552791290633,0.2253156311246705,0.12864210449400687
-0.2828503415352187,-0.13376328349004285,0.09133529335037094,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.1907455279129063,0.22531563112467057,0.1286421044940069
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.1907455279129063,0.2253156311246705,0.1286421044940069
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.1907455279129063,0.2253156311246705,0.12864210449400687
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.19099076666018863,0.1907455279129063,0.2253156311246705,0.12864210449400687
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.19074552791290633,0.22531563112467048,0.12864210449400687
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12402168450224679,0.09317354840533017,0.19208610634518822,0.17535786362439298,0.07955916835377741,0.1894049494806236,0.1333848451667244,0.1909907666601886,0.19074552791290633,0.22531563112467048,0.12864210449400687
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12539228690171775,0.09448772026509532,0.1934821056553707,0.17641634836952638,0.08052254209372545,0.19059449426985253,0.134733976105919,0.19236333178487794,0.19203829996261315,0.22662718947087235,0.12991144235821833
-0.2828503415352187,-0.13376328349004285,0.09241918969802117,0.12636102676881678,0.09448772026509532,0.1944538923708449,0.17641634836952638,0.08052254209372545,0.19151593369851172,0.134733976105919,0.13104690052804704,0.19298491303467982,0.16476969075797085,0.12991144235821833
-0.2828503415352187,-0.13376328349004285,0.09219063647455499,0.1263858920130073,0.09452675682168242,0.1944773058849742,0.17621718566373126,0.08005013972752281,0.19143145978013634,0.1348197788786519,0.13110150867147707,0.1929543828325558,0.1647779382141333,0.12991210678539625
-0.2828503415352187,-0.13376328349004285,0.09219063647455499,0.12598829927004182,0.09590575409442254,0.19408254900158986,0.11670115272806453,0.0815274831533105,0.19290776674626334,0.07474914907724911,0.131515610749388,0.193495157873927,0.165546108588116,0.13126174078806363
-0.33891387961257013,-0.13376328349004285,0.09219063647455499,0.12598829927004182,0.09590575409442254,0.19408254900158986,0.11670115272806453,0.0815274831533105,0.19290776674626334,0.07474914907724911,0.131515610749388,0.193495157873927,0.165546108588116,0.13126174078806363
-0.33891387961257013,-0.13376328349004285,0.09219063647455499,0.12598829927004182,0.09590575409442254,0.19408254900158986,0.11670115272806453,0.0815274831533105,0.19290776674626334,0.07474914907724911,0.131515610749388,0.19349515787392696,0.165546108588116,0.13126174078806363
-0.33891387961257013,-0.13376328349004285,0.03715403910107016,0.1860049614952903,0.09959568018991903,0.19624993548695704,0.061950497171940254,0.14106432099783373,0.19578264394381603,0.020334442554410092,0.07592780550644314,0.19601628971538693,0.11069029338590852,0.07735846996627906
-0.33891387961257013,-0.13376328349004285,0.03715403910107016,0.1860049614952903,0.09700319357892803,0.193744185958689,0.11695606072046898,0.08210738133382033,0.19344034975311677,0.020334442554410092,0.07592780550644314,0.19359226785590325,0.16585178421008223,0.1318894357424634
-0.2828503415352187,-0.13376328349004285,0.03715403910107016,0.18579222551721591,0.09700319357892803,0.19353270905687595,0.11695606072046898,0.08210738133382033,0.19290690300476665,0.020334442554410092,0.07592780550644314,0.19321980603082167,0.2282340292706507,0.13188943574246337
-0.2828503415352187,-0.14073140311394,0.03715403910107016,0.18579222551721591,0.09700319357892803,0.19353270905687595,0.11695606072046898,0.08210738133382033,0.19290690300476665,0.020334442554410092,0.07592780550644312,0.19321980603082167,0.2282340292706507,0.13188943574246337
-0.2828503415352187,-0.1420281570869059,0.03579310854315789,0.18579222551721591,0.09571410403154013,0.19222205578206802,0.11584436456539032,0.14106432099783373,0.1917192584468304,0.019037988001007186,0.07462425159233772,0.19197065711444955,0.22696911180860171,0.13064738618679383
-0.2828503415352187,-0.08764549132229693,0.03579310854315789,0.18579222551721591,0.09571410403154013,0.19222205578206802,0.11584436456539032,0.14106432099783373,0.1917192584468304,0.019037988001007186,0.07462425159233772,0.19197065711444955,0.22696911180860166,0.13064738618679383
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881005,0.18899261243903112,0.2239456075489912,0.12726543418690847
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.22394560754899115,0.12726543418690847
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.22394560754899115,0.12726543418690847
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881007,0.1889926124390311,0.22394560754899115,0.12726543418690847
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.2239456075489912,0.12726543418690847
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.22394560754899115,0.1272654341869085
-0.2828503415352187,-0.036161192188916655,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.22394560754899115,0.12726543418690847
-0.2828503415352187,-0.08423239951951621,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.2239456075489912,0.12726543418690853
-0.2828503415352187,-0.08287784021612567,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.22394560754899123,0.1272654341869085
-0.2828503415352187,-0.08287784021612567,0.03404721586390233,0.18579222551721591,0.09239423036160922,0.18991544700300725,0.11262684797736673,0.07783804281979068,0.18806977787505427,0.01592356457301264,0.07191373548881003,0.18899261243903112,0.2239456075489912,0.12726543418690853
-0.2828503415352187,-0.032879727173567866,0.03563900826369963,0.18579222551721591,0.09350385773029803,0.13753312194035092,0.0623890267599336,0.07783804281979068,0.18806977787505427,0.016919709421850417,0.07274463227536802,0.18899261243903112,0.17323457703272474,0.12835672427124786
-0.2828503415352187,-0.030783087338515563,0.03710353807315781,0.18579222551721591,0.09350385773029803,0.13753312194035092,0.06446292034691137,0.07783804281979068,0.18806977787505427,0.018966847727412195,0.0133853619098755,0.18899261243903112,0.17323457703272468,0.0694859153138648
