0.022132496316994092,0.02404808227757572,0.025534086434652326,0.03528648600284082,0.037813150269892806,0.043354349511507406,0.04500748947234548,0.048395824832811005,0.051189951865994475,0.05222106110223196,0.0533747257632028,0.06530309097786972,0.1014252511142925,0.18222931556395328,0.1866672872126625,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.025534086434652326,0.03528648600284082,0.0400247229089697,0.043354349511507406,0.04500748947234548,0.048395824832811005,0.05016386105941769,0.051189951865994475,0.0533747257632028,0.06530309097786972,0.1014252511142925,0.18222931556395328,0.1866672872126625,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.025534086434652326,0.03598121698297789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.048395824832811005,0.05016386105941769,0.051189951865994475,0.0533747257632028,0.06530309097786972,0.1014252511142925,0.18222931556395328,0.1866672872126625,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.025534086434652326,0.03598121698297789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053116988044229645,0.0533747257632028,0.06530309097786972,0.1014252511142925,0.18222931556395328,0.1866672872126625,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.03598121698297789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053116988044229645,0.053694588350099735,0.06530309097786972,0.1014252511142925,0.18222931556395328,0.1866672872126625,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053116988044229645,0.053694588350099735,0.06310199117281375,0.06530309097786972,0.1014252511142925,0.157515322986972,0.18222931556395328,0.23646954525142716,0.36123978325978073,0.3876221167237646
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053116988044229645,0.053694588350099735,0.06310199117281375,0.06530309097786972,0.09856387468698566,0.1014252511142925,0.157515322986972,0.23646954525142716,0.36123978325978073,0.4707231844205799
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053116988044229645,0.053694588350099735,0.06310199117281375,0.08658293859941735,0.09856387468698566,0.1014252511142925,0.157515322986972,0.23646954525142716,0.36123978325978073,0.44750220663250684
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.04560058241020005,0.051189951865994475,0.053694588350099735,0.05384397087645551,0.06310199117281375,0.08658293859941735,0.09856387468698566,0.10009124035397825,0.157515322986972,0.23646954525142716,0.36123978325978073,0.44750220663250684
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.04500748947234548,0.0462386506264634,0.051189951865994475,0.052875494951809834,0.053694588350099735,0.06310199117281375,0.08658293859941735,0.09856387468698566,0.10009124035397825,0.157515322986972,0.23646954525142716,0.36123978325978073,0.44750220663250684
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.0462386506264634,0.04822875018273842,0.051189951865994475,0.052875494951809834,0.053694588350099735,0.06310199117281375,0.08658293859941735,0.09661665857481921,0.09856387468698566,0.157515322986972,0.23646954525142716,0.36123978325978073,0.44750220663250684
0.022132496316994092,0.02404808227757572,0.02523964883225789,0.0400247229089697,0.04263932558142894,0.0462386506264634,0.04822875018273842,0.050797474955477186,0.052875494951809834,0.053694588350099735,0.06310199117281375,0.08658293859941735,0.09661665857481921,0.09856387468698566,0.157515322986972,0.23953640559846207,0.36123978325978073,0.44750220663250684
