-0.3376666515043167,-0.035683837979390745,0.031541499147542645,0.1861157248557753,0.08418630859016209,0.18849955879372568,0.17267719103892828,0.1349660204197754,0.18566132108570924,0.021461644802949587,0.12760896174728975,0.18708043993971663,0.10983694482481529,0.1269187378273939
-0.3376666515043167,-0.035683837979390745,-0.025688285723849992,0.18500055632844326,0.08322629191572344,0.18737168198405615,0.17186128275310092,0.13432462304914689,0.18477598605161133,0.020449570325418782,0.12653898610369027,0.18607383401783426,0.10882851605105012,0.12597003307158194
-0.3376666515043167,-0.035683837979390745,-0.025688285723849992,0.18500055632844326,0.08322629191572344,0.1874074316507912,0.17190756823349776,0.1343661903687839,0.18482090060943873,0.020449570325418782,0.12663424634917478,0.186114166130112,0.1089069944006487,0.1260698757626125
-0.3376666515043167,-0.035683837979390745,-0.025688285723849992,0.18500055632844326,0.08322629191572344,0.1351673499804258,0.12090333378774189,0.1343661903687839,0.18482090060943873,0.020449570325418782,0.12632134350976534,0.186114166130112,0.1085635912514611,0.12564855097445535
-0.3376666515043167,-0.035683837979390745,-0.025688285723849992,0.18500055632844326,0.08541233908460158,0.13723000504775223,0.12322301341113348,0.13660435203022284,0.18712864514027075,0.020449570325418782,0.12845380662683398,0.18829936592919125,0.1107544815064509,0.12790355882327684
-0.3376666515043167,-0.03521127019849872,-0.02518875841347125,0.18500055632844326,0.08541233908460158,0.13723000504775223,0.12322301341113348,0.13660435203022284,0.18712864514027075,0.020449570325418782,0.128453806626834,0.18829936592919125,0.11075448150645092,0.1279035588232768
-0.3376666515043167,-0.03521127019849872,-0.02518875841347125,0.18500055632844326,0.08934655277177216,0.13723000504775223,0.12322301341113348,0.13660435203022284,0.18712864514027075,0.020449570325418782,0.128453806626834,0.18829936592919125,0.1107544815064509,0.12790355882327684
-0.3376666515043167,-0.03521127019849872,-0.02518875841347125,0.18500055632844326,0.08698351632823209,0.13723000504775223,0.12071447551371393,0.134081863088152,0.18712864514027075,0.020449570325418782,0.12574627056619253,0.18829936592919122,0.10809302898068092,0.12543804185913884
-0.3376666515043167,-0.03521127019849872,0.0296013939438013,0.18500055632844326,0.08698351632823209,0.13723000504775223,0.12071447551371393,0.134081863088152,0.18712864514027075,0.020449570325418782,0.12574627056619253,0.18829936592919125,0.10809302898068092,0.1254380418591388
-0.3376666515043167,-0.03521127019849872,0.02942334174824747,0.18500055632844326,0.08698351632823209,0.13723000504775223,0.12071447551371393,0.134081863088152,0.18712864514027075,-0.03923295579509936,0.1257462705661925,0.18829936592919128,0.1080930289806809,0.12543804185913884
-0.3376666515043167,-0.03521127019849872,0.02942334174824747,0.18500055632844326,0.08698351632823209,0.13723000504775223,0.12071447551371393,0.134081863088152,0.18712864514027075,-0.03923295579509936,0.12574627056619253,0.18829936592919125,0.1080930289806809,0.12543804185913884
-0.3376666515043167,-0.03303878387894017,0.03227131114520171,0.18500055632844326,0.03415027484562013,0.13723000504775223,0.12071447551371393,0.134081863088152,0.18712864514027075,-0.03708426610661954,0.12574627056619253,0.18829936592919125,0.1080930289806809,0.12543804185913882
-0.3376666515043167,-0.03303878387894017,0.03227131114520171,0.1886929195086929,0.036943066683623724,0.1408744569889969,0.12416426412927636,0.13670026350954925,0.19041207206575353,0.02553890567433286,0.12903881936703132,0.19176330536255354,0.11138253715640051,0.12855007815209493
-0.3376666515043167,-0.0324090003267658,0.03227131114520171,0.1886929195086929,0.036943066683623724,0.1408744569889969,0.12416426412927636,0.13670026350954925,0.19041207206575353,0.02553890567433286,0.1290388193670313,0.19176330536255357,0.11138253715640055,0.12855007815209493
-0.3376666515043167,-0.0324090003267658,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.13637629293579032,0.06174778703881544,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06560943077191636,0.12881891413797306,0.0485452190796956,0.06641190374167781
-0.33715273455610195,-0.0324090003267658,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.13637629293579032,0.06174778703881544,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06560943077191639,0.12881891413797306,0.0485452190796956,0.06641190374167781
-0.33715273455610195,-0.0324090003267658,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.1365726643446167,0.06240287861903046,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06615373658898825,0.12881891413797308,0.04920538944756775,0.06730397358907284
-0.3373524203407051,-0.0324090003267658,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.1365726643446167,0.06240287861903046,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06615373658898824,0.12881891413797306,0.04920538944756775,0.06730397358907284
-0.3373524203407051,-0.03049866302161717,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.1365726643446167,0.06240287861903046,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06615373658898825,0.12881891413797308,0.04920538944756775,0.06730397358907284
-0.2828503415352187,-0.03049866302161717,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.1365726643446167,0.06240287861903046,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06615373658898825,0.1288189141379731,0.04920538944756775,0.06730397358907284
-0.2828503415352187,-0.03049866302161717,0.03227131114520171,0.18415061707247665,-0.025390365565871098,0.1365726643446167,0.06240287861903046,0.07516444644936726,0.12875889502586818,-0.03708426610661954,0.06615373658898825,0.1288189141379731,0.04920538944756775,0.06730397358907284
-0.2828503415352187,-0.08689236518609543,0.029612937035895553,0.24554164915843707,-0.027253522121892974,0.1336651087029039,0.060116139392271645,0.07254587567010268,0.12661577962430354,-0.03895292016341627,0.06376563173973347,0.12629357861633433,0.04689894774754301,0.06529808885989213
-0.2828503415352187,-0.0882066080329159,0.029612937035895553,0.24554164915843707,-0.027253522121892974,0.1336651087029039,0.060116139392271645,0.07254587567010268,0.12661577962430354,-0.03895292016341627,0.06376563173973347,0.12629357861633433,0.04689894774754299,0.06529808885989212
-0.2828503415352187,-0.0882066080329159,0.029612937035895553,0.24554164915843707,-0.027253522121892974,0.1336651087029039,0.004692317269062059,0.017034083157807942,0.12661577962430354,-0.03895292016341627,0.010420544152795988,0.1262935786163343,0.04689894774754301,0.009679533894767592
-0.2828503415352187,-0.0882066080329159,0.029612937035895553,0.24554164915843707,-0.027253522121892974,0.1336651087029039,0.004692317269062059,0.017034083157807942,0.12661577962430354,-0.03895292016341627,0.010420544152795976,0.1262935786163343,0.04689894774754301,0.009679533894767592
-0.2828503415352187,-0.0882066080329159,0.029612937035895553,0.24731361176211447,-0.027253522121892974,0.19919928299259956,0.004692317269062059,0.017034083157807942,0.12661577962430354,-0.03895292016341627,0.010420544152795988,0.19206362373031066,0.04689894774754301,0.009679533894767592
-0.2828503415352187,-0.0882066080329159,0.029612937035895553,0.24731361176211447,-0.027253522121892974,0.19919928299259956,0.004692317269062059,0.017034083157807942,0.12661577962430354,-0.03895292016341627,0.010420544152795988,0.1920636237303107,0.04689894774754303,0.009679533894767592
-0.2828503415352187,-0.08382334396472771,0.034704883535972314,0.24731361176211447,-0.023051351618692328,0.19919928299259956,0.008702430477603655,0.021078549286916038,0.13086901550225963,-0.03459743384542866,0.015363096044778875,0.19206362373031075,0.05161172763485031,0.013983894992739665
-0.2828503415352187,-0.08382334396472771,0.09612192506455475,0.18970661774660105,0.0409790227083245,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.029717717928634178,0.08075716227121835,0.2567764089434639,0.11619196836830722,0.07761776575351538
-0.2828503415352187,-0.08382334396472771,0.09612192506455475,0.18970661774660105,0.0409790227083245,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.029717717928634178,0.08075716227121837,0.2567764089434639,0.11619196836830722,0.07761776575351537
-0.2828503415352187,-0.1345274552307841,0.09612192506455475,0.18970661774660105,0.0409790227083245,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.029717717928634178,0.08075716227121837,0.2567764089434639,0.11619196836830722,0.07761776575351537
-0.2828503415352187,-0.13369866670348535,0.09696341647822569,0.18970661774660105,0.04177494453629516,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.030532844269596657,0.08075716227121837,0.2567764089434639,0.11619196836830722,0.07761776575351537
-0.2828503415352187,-0.13298493655680893,0.09696341647822569,0.18970661774660105,0.04177494453629516,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.030532844269596657,0.08075716227121837,0.2567764089434639,0.11619196836830722,0.07761776575351537
-0.2828503415352187,-0.13355212834992475,0.09696341647822569,0.18970661774660105,0.04177494453629516,0.2059348223153448,0.07212620800458396,0.08419256163036568,0.19382160524975173,0.030532844269596657,0.08075716227121837,0.2567764089434638,0.11619196836830722,0.07761776575351537
-0.2828503415352187,-0.13355212834992475,0.0977919219132906,0.19029032307487126,0.04345704918959402,0.2064693050088556,0.07449335558414895,0.08618983726735077,0.19609860058330192,0.03210951547319053,0.08181273921977193,0.2581821479569936,0.1176546847785264,0.07954459902208752
-0.2828503415352187,-0.13355212834992475,0.0977919219132906,0.19029032307487126,0.04345704918959402,0.2064693050088556,0.07449335558414895,0.08618983726735077,0.19609860058330192,0.032287094629416195,0.08181273921977193,0.25818214795699357,0.11765468477852646,0.07954459902208752
-0.2828503415352187,-0.1327318081194398,0.0977919219132906,0.19029032307487126,0.04345704918959402,0.2064693050088556,0.07449335558414895,0.08618983726735077,0.19609860058330192,0.032287094629416195,0.08181273921977193,0.25818214795699357,0.11765468477852646,0.07954459902208752
-0.33838971428220055,-0.1327318081194398,0.0977919219132906,0.19029032307487126,0.04345704918959402,0.2064693050088556,0.07449335558414895,0.08618983726735077,0.19609860058330192,0.032287094629416195,0.08181273921977193,0.2581821479569936,0.11765468477852646,0.07954459902208753
-0.33838971428220055,-0.13363257716965588,0.0977919219132906,0.19029032307487126,0.04345704918959402,0.2064693050088556,0.07449335558414895,0.08618983726735077,0.19609860058330192,0.032287094629416195,0.08181273921977193,0.25818214795699357,0.11765468477852646,0.07954459902208752
-0.33838971428220055,-0.13363257716965588,0.09746092374748794,0.18991608859159992,0.04316206706515749,0.206095947573869,0.07424638707195855,0.0858876224106456,0.19586245365810934,0.03199438770218183,0.08147970703866085,0.2578773957769063,0.11735394768272202,0.0792801720958763
-0.33795549821366755,-0.13363257716965588,0.09746092374748794,0.18991608859159992,0.04316206706515749,0.206095947573869,0.07424638707195855,0.0858876224106456,0.19586245365810934,0.03199438770218183,0.08147970703866088,0.2578773957769063,0.11735394768272202,0.07928017209587626
-0.33795549821366755,-0.13388883519497793,0.09708461894521533,0.18991608859159992,0.04291689629347012,0.206095947573869,0.07424638707195855,0.0858876224106456,0.19586245365810934,0.03174566827236117,0.08147970703866089,0.2578773957769063,0.11735394768272198,0.07928017209587626
-0.33795549821366755,-0.13388883519497793,0.09708461894521533,0.18991608859159992,0.04291689629347012,0.206095947573869,0.07424638707195855,0.0858876224106456,0.19586245365810934,0.0320635367721902,0.08147970703866088,0.2578773957769063,0.11735394768272198,0.07928017209587626
-0.33795549821366755,-0.08299768502538188,0.09708461894521533,0.18991608859159992,0.04291689629347012,0.206095947573869,0.07424638707195855,0.0858876224106456,0.19586245365810934,0.0320635367721902,0.08147970703866085,0.2578773957769063,0.11735394768272198,0.07928017209587626
-0.33795549821366755,-0.08299768502538188,0.09708461894521533,0.19434360904200745,0.04291689629347012,0.14226894574988072,0.07424638707195855,0.0858876224106456,0.13162530755675342,0.0320635367721902,0.08147970703866085,0.1938453218142347,0.11735394768272202,0.07928017209587628
-0.33795549821366755,-0.08299768502538188,0.09549773235955808,0.1929295552562238,0.04131109839331892,0.14086086204530893,0.07248314676399456,0.0842980131502645,0.12995431325727455,0.030470211865871802,0.07997900273321576,0.19230578281220934,0.11579648004593229,0.07764801249297766
-0.33795549821366755,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.04131109839331892,0.14086086204530893,0.07248314676399456,0.0842980131502645,0.12995431325727455,0.030470211865871802,0.07997900273321576,0.19230578281220934,0.11579648004593233,0.07764801249297766
-0.33795549821366755,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.04131109839331892,0.14086086204530893,0.07248314676399456,0.0842980131502645,0.12995431325727455,0.030470211865871802,0.07997900273321576,0.19230578281220934,0.11579648004593233,0.07764801249297766
-0.33795549821366755,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.04131109839331892,0.14131729969172208,0.07248314676399456,0.0842980131502645,0.13012775254980807,0.030470211865871802,0.13355529594873974,0.19262072128168262,0.11600843022916785,0.07764801249297766
-0.33795549821366755,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.09375768366611556,0.14131729969172208,0.07615676115154897,0.1400094650831108,0.13012775254980807,0.030470211865871802,0.08339953205290876,0.19262072128168262,0.11600843022916789,0.08131447435108324
-0.2828503415352187,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.09375768366611556,0.14131729969172208,0.07615676115154897,0.1400094650831108,0.13012775254980807,0.030470211865871802,0.08339953205290876,0.19262072128168262,0.11600843022916787,0.08131447435108327
-0.2828503415352187,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.09375768366611556,0.14125637420334258,0.07615676115154897,0.1400094650831108,0.13012775254980807,0.030470211865871802,0.08339953205290876,0.13174210283967305,0.11600843022916782,0.08131447435108329
-0.2828503415352187,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.09375768366611556,0.14125637420334258,0.07615676115154897,0.1400094650831108,0.13012775254980807,0.030470211865871802,0.08339953205290876,0.13174210283967305,0.11600843022916785,0.08131447435108327
-0.2828503415352187,-0.08346473000400403,0.09549773235955808,0.1929295552562238,0.09579959585682592,0.14364782550134503,0.07807845321357218,0.14194830797158975,0.13211245776088146,0.030470211865871802,0.08557112847786623,0.13393018109421265,0.11811772958283116,0.08328269773257521
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09332262919157235,0.14364782550134503,0.07592651622534137,0.14194830797158975,0.13211245776088146,0.027937038866664845,0.13572689237369723,0.13393018109421265,0.11811772958283114,0.08092779694715338
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09191130753034607,0.14362642605294726,0.07468998441328001,0.14194830797158975,0.13211245776088146,0.08137913294668987,0.13510018666719906,0.13393018109421267,0.11723287195986014,0.07961121023689599
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09191130753034607,0.14362642605294726,0.07468998441328001,0.14194830797158975,0.13211245776088146,0.08137913294668987,0.13510018666719906,0.1339301810942127,0.11723287195986014,0.07961121023689599
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09191130753034607,0.14362642605294726,0.07468998441328001,0.14137079480122303,0.13148676342068583,0.08137913294668987,0.0822728995448989,0.19470284578522262,0.11664399944879776,0.07961121023689599
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09191130753034607,0.14362642605294726,0.07468998441328001,0.14137079480122303,0.13148676342068583,0.08137913294668987,0.0822728995448989,0.19470284578522262,0.11664399944879776,0.07961121023689599
-0.2828503415352187,-0.08601258278450485,0.09251903744463645,0.1929295552562238,0.09270281345825031,0.1443711268571889,0.07555961088438545,0.1422033336990349,0.13236795249559966,0.08217887271448295,0.08304511983091538,0.1955157907248021,0.1174525426644465,0.08045167465824977
