-0.2828503415352187,-0.14174980785250435,0.03564333692323497,0.2457546363005942,0.023903443695507794,0.25242877445359024,0.006385453655987052,0.019451290937847317,0.06406016546868601,0.06399085711720423,0.013615757027546796,0.18763919567535636,0.04869327743582337,0.010789754260660709
-0.2828503415352187,-0.14174980785250435,0.03616970192273285,0.2457546363005942,0.024538096853052978,0.25242877445359024,0.007013348293341158,0.02007326751159626,0.06467152170003675,0.06463492096822455,0.014284711775316915,0.1273333663437268,0.049343032678120374,0.011417464301846238
-0.2828503415352187,-0.1407835015486858,0.03757738200362684,0.2457546363005942,0.024538096853052978,0.25242877445359024,0.007013348293341158,0.02007326751159626,0.06467152170003675,0.06463492096822455,0.014284711775316915,0.1273333663437268,0.049343032678120353,0.011417464301846232
-0.2828503415352187,-0.14144034683198256,0.03656707286807746,0.2457546363005942,0.024538096853052978,0.25242877445359024,0.007013348293341158,0.02007326751159626,0.06467152170003675,0.06463492096822455,0.014284711775316917,0.1273333663437268,0.049343032678120374,0.011417464301846246
-0.2828503415352187,-0.14144034683198256,0.03656707286807746,0.18645730800829144,0.08593394520044653,0.25465733818555336,0.06802994298946431,0.08029119610984403,0.12517799552892853,0.06463492096822455,0.07624824879044366,0.18871789139167472,0.11082088196450016,0.07250295009791594
-0.2828503415352187,-0.14144034683198256,0.03656707286807746,0.18843572748797488,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08029119610984403,0.12517799552892853,0.06463492096822455,0.07624824879044366,0.1263523676992475,0.11082088196450016,0.0725029500979159
-0.2828503415352187,-0.08960277244673948,0.03656707286807746,0.18843572748797488,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08029119610984403,0.12517799552892853,0.06463492096822455,0.07624824879044366,0.1263523676992475,0.11082088196450016,0.0725029500979159
-0.2828503415352187,-0.08960277244673948,0.03656707286807746,0.18843572748797488,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.06463492096822455,0.07624824879044366,0.12635236769924746,0.057067659681748546,0.0725029500979159
-0.2828503415352187,-0.08960277244673948,0.03538361735111431,0.18843572748797488,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.0630647664309142,0.07624824879044365,0.12635236769924746,0.057067659681748546,0.0725029500979159
-0.2828503415352187,-0.08960277244673948,0.03538361735111431,0.18843572748797488,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.0630647664309142,0.07624824879044365,0.12635236769924746,0.057067659681748546,0.0725029500979159
-0.2828503415352187,-0.08960277244673948,0.03538361735111431,0.18947680261090089,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.0630647664309142,0.07624824879044366,0.12635236769924751,0.05706765968174855,0.07250295009791591
-0.2828503415352187,-0.09169757134770182,0.08210081967496961,0.18947680261090089,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.0630647664309142,0.07624824879044365,0.1263523676992475,0.05706765968174857,0.07250295009791591
-0.2828503415352187,-0.09224911520105301,0.08210081967496961,0.18947680261090089,0.08593394520044653,0.19245115575903213,0.06802994298946431,0.08147620543523369,0.12517799552892853,0.0630647664309142,0.07624824879044363,0.1263523676992475,0.05706765968174855,0.0725029500979159
-0.2828503415352187,-0.09009927237080094,0.08292211067747562,0.19123947214351716,0.08815443638984273,0.194291256563022,0.06983186714783295,0.08337007384672834,0.1272162527127961,0.06517598528826382,0.07822390862111726,0.12829154669317402,0.05906418529681852,0.07457768811852503
-0.2828503415352187,-0.14408668958629609,0.08251694814496738,0.1894079836522322,0.08580235137846737,0.1923733624701509,0.06766945680272402,0.08134656309816907,0.12498158071258328,0.0629284594944841,0.07614119867778797,0.12621526364663427,0.056930821334529716,0.07233658922152826
-0.2828503415352187,-0.14408668958629609,0.08195479955997732,0.1894079836522322,0.08524471151808045,0.1923733624701509,0.06710288198064017,0.08078387106226308,0.12442982264450352,0.062278784069719643,0.0755739178029701,0.1256969414501587,0.05636871472862455,0.07173587247510614
