-0.33799026387928544,-0.02808998485831711,0.03486792971180362,0.12625553785406915,0.1381464877697232,0.1942917600794549,0.11997677955425055,0.0810055066477047,0.1268400069168419,0.02200777764120937,0.1288324340670453,0.19335748392303914,0.10937909257528486,0.12452743044866102
-0.33799026387928544,-0.02808998485831711,0.03486792971180362,0.12625553785406915,0.08680264106151173,0.1942917600794549,0.11997677955425055,0.0810055066477047,0.1268400069168419,0.07002583315125889,0.12883243406704525,0.19335748392303914,0.10937909257528486,0.12452743044866106
-0.2828503415352187,-0.02808998485831711,0.03486792971180362,0.12625553785406915,0.08680264106151173,0.1942917600794549,0.11997677955425055,0.0810055066477047,0.1268400069168419,0.07002583315125889,0.12883243406704528,0.19335748392303914,0.10937909257528486,0.12452743044866105
-0.2828503415352187,-0.02808998485831711,0.03395256250872946,0.12625553785406915,0.08680264106151173,0.1942917600794549,0.11997677955425055,0.0810055066477047,0.1268400069168419,0.06935172022793126,0.07022801264258367,0.19335748392303911,0.10937909257528483,0.12452743044866105
-0.2828503415352187,-0.02808998485831711,0.03395256250872946,0.12625553785406915,0.08680264106151173,0.1942917600794549,0.11997677955425055,0.0810055066477047,0.1268400069168419,0.06935172022793126,0.07022801264258367,0.19335748392303911,0.10937909257528486,0.12452743044866105
-0.2828503415352187,-0.02808998485831711,0.029998764889145914,0.12326894574629765,0.08413720378142354,0.19129936191880043,0.11724323340906247,0.07888506227261484,0.1238606169981908,0.06656294909560438,0.067337427996093,0.19037158988338634,0.10645890617140737,0.12164334992317205
-0.2828503415352187,-0.02808998485831711,0.029998764889145914,0.120402661234155,0.08413720378142354,0.18844039561286133,0.11724323340906247,0.07888506227261484,0.1238606169981908,0.06656294909560438,0.067337427996093,0.1875386995466101,0.10645890617140735,0.12164334992317205
-0.2828503415352187,-0.02808998485831711,0.032187912304820744,0.12253856059371171,0.08662582842285246,0.19058965550664453,0.119290774678734,0.08100618807917416,0.12602912639975788,0.0689755637685664,0.06961836527946715,0.1896975841942866,0.10870236749417646,0.12393391196043371
-0.2828503415352187,-0.08136643332827076,-0.021011601961863934,0.12253856059371171,0.08662582842285246,0.19058965550664453,0.119290774678734,0.08100618807917416,0.12602912639975788,0.015873241427823304,0.06961836527946716,0.18969758419428656,0.10870236749417647,0.12393391196043368
-0.2828503415352187,-0.08136643332827076,-0.021011601961863934,0.12253856059371171,0.0861803524241525,0.19058965550664453,0.11875798487883762,0.08085899888177096,0.12602912639975788,0.015176139153995521,0.06871619782459476,0.18969758419428656,0.1628181211212208,0.12347929336772719
-0.2828503415352187,-0.08136643332827076,-0.021011601961863934,0.12253856059371171,0.0867351661084969,0.19058965550664453,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.015705980326546527,0.06948236901980841,0.18969758419428656,0.10872278047754382,0.12401689714450505
-0.2828503415352187,-0.08136643332827076,-0.021011601961863934,0.12253856059371171,0.0867351661084969,0.19058965550664453,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.015705980326546527,0.06948236901980842,0.1896975841942866,0.10872278047754382,0.12401689714450505
-0.2828503415352187,-0.08264514614715507,-0.02245362274173832,0.12253856059371171,0.0854639167973773,0.19058965550664453,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.014422016050187019,0.06948236901980843,0.1896975841942866,0.10872278047754383,0.12401689714450505
-0.2828503415352187,-0.08161072528200809,-0.02144764226572429,0.12253856059371171,0.0854639167973773,0.19058965550664453,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.014422016050187019,0.06948236901980842,0.1896975841942866,0.10872278047754383,0.12401689714450506
-0.2828503415352187,-0.08161072528200809,-0.02144764226572429,0.12253856059371171,0.0854639167973773,0.19058965550664453,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.014422016050187019,0.06948236901980841,0.1896975841942866,0.10872278047754382,0.12401689714450502
-0.2828503415352187,-0.08161072528200809,-0.02144764226572429,0.12432408605785665,0.0854639167973773,0.19236782378938916,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.014422016050187019,0.06948236901980842,0.1913199848663413,0.10872278047754382,0.12401689714450505
-0.2828503415352187,-0.08161072528200809,-0.02144764226572429,0.12432408605785665,0.0854639167973773,0.19236782378938916,0.11939854889951203,0.08147961259258098,0.12602912639975788,0.014422016050187019,0.06948236901980842,0.1913199848663413,0.10872278047754382,0.12401689714450506
-0.2828503415352187,-0.08161072528200809,-0.023755972107272264,0.12200810205098078,0.08256196390973193,0.19002898995862355,0.11707954497656417,0.07908301811449275,0.12353325897094874,0.011615324085580482,0.06690960612212234,0.18890263423655393,0.10617564940281671,0.12136561744779718
-0.2828503415352187,-0.08161072528200809,-0.023755972107272264,0.12192496673959634,0.08305619144516511,0.18995245546082454,0.06013556578002944,0.07946513081099203,0.12401177176010997,0.011615324085580482,0.06690960612212235,0.18910362338223657,0.10647068829911008,0.06441402204270982
-0.2828503415352187,-0.08161072528200809,-0.023755972107272264,0.1214306758247789,0.08305619144516511,0.18946152693875856,0.06013556578002944,0.07946513081099203,0.12401177176010997,0.011615324085580482,0.06690960612212235,0.18845254611436224,0.10647068829911008,0.06441402204270984
-0.2828503415352187,-0.08161072528200809,-0.0238217677322095,0.1214306758247789,0.08305619144516511,0.18946152693875856,0.11757702942827465,0.07946513081099203,0.12401177176010997,0.011600299549426832,0.06676312331856686,0.18845254611436224,0.10647068829911008,0.12184644304114128
-0.2828503415352187,-0.08161072528200809,0.02859627919969434,0.1214306758247789,0.08551355151412382,0.14002124839346788,0.06792115521802065,0.07946513081099203,0.12401177176010997,0.014584027614735413,0.017088225096501354,0.1884525461143622,0.056638503378498524,0.0718183049328727
-0.2828503415352187,-0.08161072528200809,0.029311662332235585,0.1214306758247789,0.08551355151412382,0.14002124839346788,0.010999643061240589,0.07946513081099203,0.12401177176010997,0.015058839160892326,0.017694834293996594,0.1884525461143622,-0.0010130469049933269,0.014866176099330696
-0.2828503415352187,-0.08161072528200809,0.029311662332235585,0.17885180841907028,0.08551355151412382,0.07800036001424951,0.010999643061240589,0.07946513081099203,0.12401177176010997,0.015058839160892326,0.017694834293996594,0.12572620515982824,-0.0010130469049933269,0.014866176099330676
-0.2828503415352187,-0.08161072528200809,0.029311662332235585,0.17885180841907028,0.0857403521415349,0.1416251999904332,0.011135121000212338,0.0796009060312818,0.12409849140637673,0.015058839160892326,0.01784401949923163,0.12577384487264054,-0.0008846835527504274,0.015054441238017368
-0.2828503415352187,-0.08119817195244868,0.029311662332235585,0.17885180841907028,0.0857403521415349,0.1416251999904332,0.011135121000212338,0.0796009060312818,0.12409849140637673,0.015058839160892326,0.01784401949923163,0.12577384487264057,-0.0008846835527504274,0.015054441238017361
-0.2828503415352187,-0.07986570385813761,0.029311662332235585,0.17885180841907028,0.0857403521415349,0.1416251999904332,0.011135121000212338,0.0796009060312818,0.12409849140637673,0.015058839160892326,0.017844019499231627,0.12577384487264057,-0.0008846835527504244,0.015054441238017358
-0.2828503415352187,-0.07986570385813761,-0.021595970999135423,0.17885180841907028,0.08751766360026567,0.19106547853572386,0.06079099521046633,0.0796009060312818,0.12409849140637673,0.01675950804238078,0.06751891772129713,0.12577384487264057,0.048947501367861156,0.06508257934628595
-0.2828503415352187,-0.07986570385813761,-0.021595970999135423,0.17885180841907028,0.08751766360026567,0.19106547853572386,0.06079099521046633,0.0796009060312818,0.12409849140637673,0.01675950804238078,0.06751891772129714,0.12577384487264057,0.04894750136786115,0.06508257934628595
-0.2828503415352187,-0.07986570385813761,-0.021595970999135423,0.17885180841907028,0.08751766360026567,0.19106547853572386,0.06079099521046633,0.0796009060312818,0.12409849140637673,0.01675950804238078,0.06751891772129714,0.12577384487264057,0.04894750136786115,0.06508257934628597
