0.02427188554551733,0.030028255289778486,0.0311065973530781,0.03360231872586479,0.033813925792879944,0.03897645697301499,0.0402104104929449,0.045233204368648826,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.07885298503831302,0.10026513949275613,0.14514245071904797,0.17564656569833706,0.3858199000825741,0.5551922521538475
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03897645697301499,0.0402104104929449,0.045233204368648826,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.07885298503831302,0.10026513949275613,0.14514245071904797,0.17564656569833706,0.3858199000825741,0.5551922521538475
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03897645697301499,0.0402104104929449,0.045233204368648826,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.07885298503831302,0.10026513949275613,0.14514245071904797,0.17564656569833706,0.46009003333033316,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03897645697301499,0.0401333494933683,0.04522725766023982,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.07885298503831302,0.10026513949275613,0.14514245071904797,0.17564656569833706,0.46009003333033316,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03897645697301499,0.0401333494933683,0.04522725766023982,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.17564656569833706,0.43767434394617083,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03680694130341596,0.03897645697301499,0.04522725766023982,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06525600987625647,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1772518866581233,0.43767434394617083,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03680694130341596,0.03897645697301499,0.04522725766023982,0.047657000799894114,0.05788184652997142,0.062269614851883294,0.06498128013682387,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1772518866581233,0.4236636178932452,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03897645697301499,0.04522725766023982,0.047657000799894114,0.05767643417251341,0.05788184652997142,0.062269614851883294,0.06498128013682387,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1602584999251108,0.4236636178932452,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03233839268834317,0.03360231872586479,0.03867195986648496,0.04522725766023982,0.047657000799894114,0.05767643417251341,0.05837236225859075,0.062269614851883294,0.06498128013682387,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1602584999251108,0.4236636178932452,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03360231872586479,0.03867195986648496,0.04454193350025408,0.04522725766023982,0.047657000799894114,0.05014333191685503,0.05767643417251341,0.05837236225859075,0.06498128013682387,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1602584999251108,0.4236636178932452,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03360231872586479,0.03867195986648496,0.04342131817201233,0.04522725766023982,0.047657000799894114,0.05140958805802829,0.05767643417251341,0.05837236225859075,0.06498128013682387,0.10026513949275613,0.10532411335482776,0.14514245071904797,0.1602584999251108,0.4236636178932452,0.4776842282718491
0.02427188554551733,0.0311065973530781,0.031559054223030576,0.03360231872586479,0.03867195986648496,0.04342131817201233,0.04522725766023982,0.047657000799894114,0.05140958805802829,0.05767643417251341,0.05837236225859075,0.06498128013682387,0.08076561827811968,0.10026513949275613,0.14514245071904797,0.1602584999251108,0.4560390031393603,0.4776842282718491
0.02427188554551733,0.031074197857257665,0.03159224338317619,0.03360231872586479,0.03867195986648496,0.04342131817201233,0.04522725766023982,0.047657000799894114,0.05140958805802829,0.05767643417251341,0.05837236225859075,0.06498128013682387,0.08076561827811968,0.10026513949275613,0.14514245071904797,0.1602584999251108,0.4560390031393603,0.4776842282718491
