0.02021827565312671,0.020258590202430295,0.023935447856428257,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05010617175400335,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10168517755990072,0.12179208899668671,0.17964655596197268,0.2589672342351753,0.2602348624261879,0.4854453489245417
0.020129245499337273,0.02021827565312671,0.023935447856428257,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10168517755990072,0.12179208899668671,0.17964655596197268,0.2589672342351753,0.2602348624261879,0.4854453489245417
0.019942027388960417,0.020129245499337273,0.024273480567208683,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10168517755990072,0.12179208899668671,0.17964655596197268,0.2589672342351753,0.2602348624261879,0.4854453489245417
0.019942027388960417,0.02326346869257317,0.024273480567208683,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.09843334277604661,0.12179208899668671,0.17964655596197268,0.2589672342351753,0.2602348624261879,0.4854453489245417
0.019942027388960417,0.022552536434560823,0.024951364937206576,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.09843334277604661,0.12179208899668671,0.17964655596197268,0.2589672342351753,0.2602348624261879,0.4854453489245417
0.019942027388960417,0.022552536434560823,0.024951364937206576,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.047286604559289826,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.09843334277604661,0.12179208899668671,0.23242736114314663,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022552536434560823,0.024951364937206576,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.04668091777112726,0.05060169486596367,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.09968832454753614,0.12179208899668671,0.23242736114314663,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022552536434560823,0.024951364937206576,0.03700421419727729,0.039525427666928056,0.042949625762329365,0.04295475816837083,0.04668091777112726,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10920873867524938,0.12179208899668671,0.23242736114314663,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022552536434560823,0.024951364937206576,0.03728281102878111,0.039525427666928056,0.042949625762329365,0.04295475816837083,0.04668091777112726,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10920873867524938,0.12179208899668671,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.024553626671579776,0.03728281102878111,0.039525427666928056,0.042949625762329365,0.04295475816837083,0.04668091777112726,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10920873867524938,0.12179208899668671,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.0318283466457465,0.03728281102878111,0.039525427666928056,0.042949625762329365,0.04295475816837083,0.04668091777112726,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10920873867524938,0.11313801160234253,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.0318283466457465,0.03728281102878111,0.039525427666928056,0.042949625762329365,0.04668091777112726,0.04742420310971837,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.0844071863088182,0.10384823879329878,0.11313801160234253,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.0318283466457465,0.03728281102878111,0.039565494323700386,0.042949625762329365,0.04668091777112726,0.04742420310971837,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.08470883751003108,0.10384823879329878,0.11313801160234253,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03728281102878111,0.039565494323700386,0.042949625762329365,0.04668091777112726,0.04742420310971837,0.0575783958244907,0.05781540099453396,0.06189701047769102,0.08470883751003108,0.10384823879329878,0.11960054816007039,0.2308308550290369,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03728281102878111,0.039565494323700386,0.042949625762329365,0.04668091777112726,0.04742420310971837,0.05781540099453396,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.10384823879329878,0.11960054816007039,0.22869974952189867,0.2589672342351753,0.2602348624261879,0.426777691349681
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03728281102878111,0.039565494323700386,0.042949625762329365,0.04668091777112726,0.04742420310971837,0.05781540099453396,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.10384823879329878,0.11960054816007039,0.22869974952189867,0.2579901218437905,0.2602348624261879,0.4252226301973213
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03728281102878111,0.039565494323700386,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.05781540099453396,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.11024172937161786,0.11960054816007039,0.22869974952189867,0.2579901218437905,0.2602348624261879,0.4252226301973213
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03663020705357571,0.039565494323700386,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.05781540099453396,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.11024172937161786,0.11960054816007039,0.22835993228070922,0.2579901218437905,0.2602348624261879,0.4252226301973213
0.019942027388960417,0.022966677546660336,0.02437360552616854,0.03663020705357571,0.039565494323700386,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.05781540099453396,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.11024172937161786,0.11960054816007039,0.18909250649988052,0.2579901218437905,0.2602348624261879,0.4612469473134285
0.020742236612258977,0.022966677546660336,0.02437360552616854,0.03663020705357571,0.039565494323700386,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.11024172937161786,0.11960054816007039,0.18909250649988052,0.2579901218437905,0.2602348624261879,0.4612469473134285
0.020742236612258977,0.022966677546660336,0.02437360552616854,0.03663020705357571,0.039565494323700386,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.08470883751003108,0.09877076268048353,0.11024172937161786,0.11960054816007039,0.2602348624261879,0.3532861452806878,0.4612469473134285
0.020742236612258977,0.022966677546660336,0.02437360552616854,0.03663020705357571,0.039659324402671316,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.08403293715002161,0.09877076268048353,0.11024172937161786,0.11960054816007039,0.2602348624261879,0.3532861452806878,0.4612469473134285
0.01962494797279191,0.023994009771353634,0.02437360552616854,0.03663020705357571,0.039659324402671316,0.040764659554664566,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.08403293715002161,0.09877076268048353,0.11024172937161786,0.11960054816007039,0.2602348624261879,0.3532861452806878,0.4612469473134285
0.01962494797279191,0.023994009771353634,0.02437360552616854,0.03663020705357571,0.039659324402671316,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.07507073212129034,0.07605505242636906,0.08403293715002161,0.09877076268048353,0.11960054816007039,0.2602348624261879,0.3532861452806878,0.4612469473134285
0.019956319267464582,0.02373492911902369,0.02437360552616854,0.03663020705357571,0.039659324402671316,0.042949625762329365,0.04668091777112726,0.056605147506061014,0.06189701047769102,0.06200879979186977,0.07507073212129034,0.07605505242636906,0.08403293715002161,0.09877076268048353,0.11960054816007039,0.2602348624261879,0.3532861452806878,0.4612469473134285
