0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.04913920056585371,0.05054338648417353,0.051677625431372075,0.05179074708107742,0.05349291544128413,0.05940668030619986,0.06235090688348479,0.1042101282893649,0.17441461779956965,0.3040716546830482,0.357147924695359,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.04909587681480208,0.04913920056585371,0.05054338648417353,0.051677625431372075,0.05349291544128413,0.05940668030619986,0.06235090688348479,0.1042101282893649,0.17441461779956965,0.3018101887768296,0.357147924695359,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.048946223381529534,0.04909587681480208,0.04913920056585371,0.053350014748812465,0.05349291544128413,0.05940668030619986,0.06235090688348479,0.1042101282893649,0.17441461779956965,0.3018101887768296,0.357147924695359,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.048946223381529534,0.04909587681480208,0.04913920056585371,0.04926342557838227,0.053350014748812465,0.06235090688348479,0.06350976345810196,0.1042101282893649,0.17441461779956965,0.3018101887768296,0.357147924695359,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.048946223381529534,0.04909587681480208,0.04913920056585371,0.04926342557838227,0.053350014748812465,0.06350976345810196,0.0658128639030188,0.1042101282893649,0.17441461779956965,0.3018101887768296,0.35497271807730113,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045975920948661375,0.048946223381529534,0.04913920056585371,0.04926342557838227,0.05172849133487436,0.053350014748812465,0.06350976345810196,0.0658128639030188,0.1042101282893649,0.17441461779956965,0.3018329283536648,0.35497271807730113,0.4507647218327939
0.020313313039397363,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045292950006495566,0.045975920948661375,0.04913920056585371,0.04926342557838227,0.05172849133487436,0.053350014748812465,0.06350976345810196,0.0658128639030188,0.1042101282893649,0.1788999812603281,0.3018329283536648,0.35497271807730113,0.4507647218327939
0.020513260165448736,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045292950006495566,0.045975920948661375,0.04913920056585371,0.04926342557838227,0.05172849133487436,0.0523533857079865,0.06350976345810196,0.0658128639030188,0.1042101282893649,0.1788999812603281,0.3018329283536648,0.35497271807730113,0.4507647218327939
0.020513260165448736,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045292950006495566,0.045975920948661375,0.04913920056585371,0.04926342557838227,0.05057561240069926,0.0523533857079865,0.06350976345810196,0.0658128639030188,0.1042101282893649,0.1788999812603281,0.3051457738078726,0.35497271807730113,0.4507647218327939
0.020513260165448736,0.024886725476426393,0.02506190604889665,0.0340560336304944,0.036175906038831765,0.045292950006495566,0.045975920948661375,0.04913920056585371,0.04926342557838227,0.05057561240069926,0.06350976345810196,0.0658128639030188,0.07227953503579056,0.1042101282893649,0.1606365949464921,0.3051457738078726,0.35497271807730113,0.4507647218327939
